0.718893,-0.0870235,-1.28469,2.21128,0.123757,-1.49736,1.28896
0.723302,-0.0967795,-1.29364,2.20237,0.100573,-1.47764,1.28092
0.726745,-0.113249,-1.3042,2.19993,0.0605702,-1.45928,1.28051
0.729529,-0.134296,-1.31825,2.19928,0.0114555,-1.44199,1.2824
0.7319,-0.158257,-1.33419,2.19884,-0.0430559,-1.42479,1.28527
0.734055,-0.184234,-1.35092,2.19781,-0.100801,-1.40702,1.28864
0.736129,-0.211664,-1.3677,2.19575,-0.160421,-1.38826,1.29245
0.738218,-0.240145,-1.384,2.19243,-0.221031,-1.36824,1.29679
0.740362,-0.269376,-1.3995,2.18771,-0.282079,-1.34683,1.30187
0.742554,-0.299102,-1.41398,2.18153,-0.34323,-1.32402,1.30796
0.744776,-0.32912,-1.42724,2.17385,-0.40426,-1.29987,1.31536
0.746993,-0.359237,-1.43915,2.16465,-0.465024,-1.27448,1.32432
0.749156,-0.389257,-1.44961,2.15394,-0.52546,-1.24802,1.3351
0.751198,-0.41899,-1.45854,2.14173,-0.58557,-1.22072,1.34795
0.753052,-0.448251,-1.4659,2.12805,-0.645412,-1.19285,1.36311
0.754621,-0.476868,-1.47167,2.11294,-0.705117,-1.16476,1.38077
0.755775,-0.504718,-1.47593,2.0964,-0.764908,-1.13682,1.40111
0.756419,-0.531676,-1.47873,2.07848,-0.825016,-1.10944,1.42431
0.756498,-0.557601,-1.48015,2.05926,-0.885627,-1.08302,1.45052
0.75595,-0.582349,-1.48025,2.03881,-0.946888,-1.05798,1.47986
0.754703,-0.60576,-1.47915,2.01722,-1.00888,-1.03481,1.51238
0.752696,-0.627659,-1.477,1.99454,-1.07161,-1.01398,1.54806
0.749911,-0.647878,-1.47398,1.97083,-1.13505,-0.995961,1.58682
0.746353,-0.666265,-1.47028,1.94615,-1.19901,-0.98114,1.62849
0.742034,-0.682684,-1.46607,1.92055,-1.26318,-0.969846,1.67273
0.736975,-0.69704,-1.46151,1.89407,-1.32712,-0.962318,1.71907
0.731202,-0.709294,-1.4567,1.86674,-1.39036,-0.958697,1.76694
0.729972,-0.719502,-1.45349,1.8527,-1.40877,-0.950341,1.78288
0.731675,-0.725602,-1.4495,1.85271,-1.39934,-0.939999,1.77704
0.735068,-0.728676,-1.44572,1.86262,-1.37153,-0.930013,1.75525
0.739131,-0.729219,-1.44238,1.87902,-1.33112,-0.922225,1.72218
0.743207,-0.727462,-1.43943,1.89937,-1.28187,-0.917814,1.68148
0.74692,-0.723508,-1.43669,1.92198,-1.22643,-0.917375,1.636
0.750072,-0.71748,-1.43387,1.94573,-1.16679,-0.921076,1.58789
0.752563,-0.709527,-1.43063,1.96991,-1.10444,-0.928795,1.53877
0.754334,-0.699835,-1.42661,1.99407,-1.04049,-0.940263,1.48979
0.755329,-0.688624,-1.42146,2.01784,-0.975736,-0.955143,1.44176
0.755499,-0.676116,-1.41489,2.04098,-0.9108,-0.973089,1.39525
0.754785,-0.662512,-1.40665,2.06323,-0.846157,-0.993764,1.35064
0.753153,-0.648009,-1.39658,2.0844,-0.782153,-1.01684,1.30819
0.750584,-0.632767,-1.3846,2.10432,-0.718995,-1.04204,1.26803
0.747078,-0.61691,-1.37068,2.12283,-0.656827,-1.06908,1.23022
0.742643,-0.600522,-1.35488,2.1398,-0.595735,-1.09773,1.19477
0.737304,-0.58365,-1.33725,2.15515,-0.535733,-1.12778,1.16168
0.731138,-0.566311,-1.31791,2.1688,-0.476754,-1.15903,1.13087
0.724234,-0.548524,-1.29698,2.18071,-0.418721,-1.19126,1.10231
0.716691,-0.530282,-1.27459,2.19086,-0.361524,-1.22428,1.07593
0.708607,-0.511573,-1.25091,2.19922,-0.305024,-1.25792,1.05161
0.700075,-0.492409,-1.22608,2.20582,-0.249149,-1.29207,1.02923
0.691168,-0.47283,-1.20026,2.21067,-0.19388,-1.32663,1.00869
0.681951,-0.452866,-1.17363,2.21377,-0.139216,-1.36148,0.989899
0.672482,-0.432531,-1.14639,2.21512,-0.0851741,-1.39651,0.972808
0.662825,-0.411846,-1.11873,2.2147,-0.0317983,-1.4316,0.957367
0.653039,-0.390828,-1.09088,2.2125,0.0208523,-1.46663,0.943535
0.643186,-0.369514,-1.06307,2.20846,0.0726916,-1.50144,0.931257
0.633323,-0.34795,-1.03551,2.20256,0.123624,-1.53588,0.920479
0.623495,-0.326195,-1.00841,2.1948,0.173553,-1.56979,0.911121
0.613758,-0.304336,-0.981947,2.18519,0.222385,-1.60295,0.90305
0.604167,-0.282464,-0.956298,2.17375,0.270018,-1.63519,0.896104
0.594756,-0.260673,-0.931588,2.16054,0.31636,-1.66637,0.890111
0.585588,-0.239057,-0.907924,2.14563,0.361375,-1.69637,0.884888
0.576692,-0.217698,-0.885395,2.1291,0.405017,-1.72512,0.880255
0.568062,-0.196684,-0.864072,2.11103,0.447211,-1.75253,0.876041
0.559691,-0.176074,-0.844003,2.09146,0.487905,-1.77861,0.872101
0.55157,-0.155907,-0.82522,2.07047,0.527072,-1.80335,0.868302
0.543683,-0.136204,-0.807739,2.04814,0.564701,-1.8268,0.864524
0.536016,-0.11698,-0.791569,2.02453,0.600806,-1.849,0.86067
0.528564,-0.0982389,-0.776706,1.99974,0.635408,-1.87004,0.856667
0.521313,-0.0799731,-0.76314,1.97387,0.668547,-1.88998,0.852461
0.514249,-0.0621673,-0.750859,1.947,0.700267,-1.90889,0.848012
0.507365,-0.0448016,-0.739848,1.91921,0.730634,-1.92682,0.843279
0.500643,-0.0278648,-0.730067,1.89057,0.759714,-1.94379,0.838222
0.494078,-0.0113209,-0.721484,1.86113,0.787571,-1.95967,0.832826
0.4877,0.00488386,-0.714119,1.83092,0.814314,-1.9744,0.827112
0.48153,0.0208086,-0.707987,1.79996,0.840068,-1.98799,0.821118
0.475594,0.0365179,-0.703111,1.76828,0.864964,-2.00045,0.814859
0.469899,0.0520692,-0.699514,1.73593,0.889133,-2.01183,0.80835
0.464438,0.0675118,-0.697216,1.70294,0.912703,-2.02216,0.80162
0.459203,0.0828923,-0.696238,1.66933,0.93579,-2.03149,0.794682
0.457718,0.0909419,-0.695544,1.66922,0.935046,-2.02553,0.79443
