-0.597829,0.884965,-1.61841,-1.42194,-0.953346,2.15749,-0.188811
-0.582219,0.909276,-1.57751,-1.42825,-0.989592,2.13816,-0.208923
-0.56661,0.933588,-1.53661,-1.43456,-1.02584,2.11882,-0.229036
-0.551,0.957899,-1.49571,-1.44087,-1.06208,2.09949,-0.249148
-0.535391,0.98221,-1.45481,-1.44718,-1.09833,2.08015,-0.269261
-0.519781,1.00652,-1.41391,-1.4535,-1.13457,2.06082,-0.289373
-0.504171,1.03083,-1.37301,-1.45981,-1.17082,2.04148,-0.309485
-0.488562,1.05514,-1.33211,-1.46612,-1.20707,2.02215,-0.329598
-0.472952,1.07946,-1.29121,-1.47243,-1.24331,2.00282,-0.34971
-0.457342,1.10377,-1.25031,-1.47874,-1.27956,1.98348,-0.369823
-0.441733,1.12808,-1.20941,-1.48505,-1.3158,1.96415,-0.389935
-0.43132,1.12034,-1.21165,-1.48828,-1.309,1.97607,-0.39467
-0.420908,1.11259,-1.21388,-1.4915,-1.3022,1.98799,-0.399406
-0.410495,1.10485,-1.21611,-1.49473,-1.2954,1.99991,-0.404142
-0.400083,1.09711,-1.21834,-1.49795,-1.2886,2.01182,-0.408877
-0.389671,1.08936,-1.22058,-1.50117,-1.28179,2.02374,-0.413613
-0.379258,1.08162,-1.22281,-1.5044,-1.27499,2.03566,-0.418348
-0.368846,1.07388,-1.22504,-1.50762,-1.26819,2.04758,-0.423084
-0.358433,1.06614,-1.22728,-1.51085,-1.26139,2.0595,-0.427819
-0.348021,1.05839,-1.22951,-1.51407,-1.25459,2.07142,-0.432555
-0.337608,1.05065,-1.23174,-1.5173,-1.24778,2.08334,-0.43729
-0.320908,1.04587,-1.22221,-1.52012,-1.24731,2.08985,-0.444994
-0.304209,1.0411,-1.21269,-1.52295,-1.24683,2.09636,-0.452698
-0.287509,1.03632,-1.20316,-1.52578,-1.24636,2.10286,-0.460402
-0.270809,1.03155,-1.19363,-1.5286,-1.24588,2.10937,-0.468106
-0.254109,1.02677,-1.1841,-1.53143,-1.24541,2.11588,-0.47581
-0.237409,1.022,-1.17458,-1.53425,-1.24493,2.12239,-0.483514
-0.220709,1.01722,-1.16505,-1.53708,-1.24446,2.1289,-0.491217
-0.20401,1.01245,-1.15552,-1.53991,-1.24398,2.13541,-0.498921
-0.18731,1.00767,-1.14599,-1.54273,-1.24351,2.14192,-0.506625
-0.17061,1.0029,-1.13647,-1.54556,-1.24303,2.14842,-0.514329
-0.15265,0.999945,-1.12031,-1.54667,-1.24638,2.14904,-0.522257
-0.13469,0.996991,-1.10416,-1.54778,-1.24972,2.14966,-0.530186
-0.11673,0.994038,-1.088,-1.54888,-1.25307,2.15028,-0.538114
-0.0987698,0.991084,-1.07185,-1.54999,-1.25642,2.1509,-0.546042
-0.0808098,0.988131,-1.05569,-1.5511,-1.25976,2.15152,-0.55397
-0.0628497,0.985177,-1.03954,-1.55221,-1.26311,2.15214,-0.561899
-0.0448897,0.982224,-1.02338,-1.55332,-1.26645,2.15276,-0.569827
-0.0269296,0.97927,-1.00723,-1.55443,-1.2698,2.15338,-0.577755
-0.00896956,0.976316,-0.991073,-1.55553,-1.27315,2.15399,-0.585683
0.00899049,0.973363,-0.974919,-1.55664,-1.27649,2.15461,-0.593612
0.0253994,0.969805,-0.958218,-1.55616,-1.2797,2.15263,-0.599904
0.0418084,0.966247,-0.941516,-1.55568,-1.2829,2.15064,-0.606196
