0.130588,-0.86301,0.0949867,2.02215,-1.64833,0.688299,1.41315
0.117767,-0.873844,0.10913,2.04048,-1.6289,0.698333,1.413
0.119431,-0.876493,0.12545,2.0447,-1.62091,0.70761,1.41747
0.122615,-0.875853,0.139833,2.04586,-1.61711,0.717868,1.42513
0.125805,-0.8736,0.153326,2.04619,-1.61587,0.728195,1.43478
0.12869,-0.870569,0.166314,2.04628,-1.61643,0.738377,1.44569
0.13115,-0.867131,0.178953,2.0463,-1.6183,0.748344,1.45732
0.133134,-0.863463,0.191319,2.04629,-1.62114,0.758062,1.46928
0.136259,-0.859321,0.204135,2.04591,-1.62467,0.767554,1.48323
0.139018,-0.855003,0.216606,2.04561,-1.62913,0.777016,1.49781
0.141003,-0.850615,0.228826,2.04537,-1.63454,0.786198,1.51249
0.14309,-0.845987,0.241505,2.04484,-1.64113,0.794878,1.52866
0.144092,-0.841364,0.253924,2.04452,-1.649,0.803313,1.54509
0.144215,-0.836676,0.26682,2.04412,-1.65874,0.811055,1.56286
0.142871,-0.831946,0.280833,2.04363,-1.6719,0.817699,1.58356
0.137555,-0.827478,0.296654,2.04348,-1.69153,0.822446,1.60871
0.120793,-0.824312,0.316491,2.0446,-1.72555,0.822508,1.64147
0.0966935,-0.821227,0.334643,2.04898,-1.76469,0.823567,1.67085
0.0722575,-0.817378,0.351285,2.05403,-1.80161,0.826484,1.69489
0.0474183,-0.81334,0.3675,2.05845,-1.83611,0.829763,1.71492
0.0229536,-0.809197,0.383132,2.0621,-1.86759,0.833264,1.73126
-0.000192005,-0.804963,0.397969,2.065,-1.89547,0.837024,1.74422
-0.023523,-0.800936,0.41252,2.06714,-1.92149,0.84022,1.7547
-0.047498,-0.797082,0.426914,2.06868,-1.94651,0.842659,1.76322
-0.0722336,-0.793317,0.44119,2.06969,-1.971,0.844313,1.77015
-0.0950485,-0.789312,0.454651,2.07034,-1.99281,0.846226,1.77533
-0.117419,-0.785373,0.467689,2.07049,-2.01329,0.847765,1.77918
-0.139827,-0.78148,0.480434,2.07019,-2.03301,0.848718,1.78193
-0.162411,-0.777587,0.492923,2.06946,-2.05228,0.849035,1.78373
-0.185198,-0.773657,0.505165,2.06832,-2.07122,0.848706,1.7847
-0.208163,-0.769663,0.517146,2.06677,-2.08992,0.847727,1.78494
-0.231268,-0.765584,0.528853,2.06479,-2.1084,0.846097,1.78452
-0.254494,-0.761411,0.540303,2.0624,-2.12669,0.843809,1.78351
-0.277836,-0.757131,0.551522,2.05959,-2.14486,0.840862,1.78199
-0.29816,-0.752633,0.56188,2.05681,-2.16029,0.838706,1.77989
-0.317394,-0.748237,0.571795,2.05385,-2.17445,0.836601,1.77736
-0.336193,-0.74389,0.581426,2.05067,-2.18795,0.834212,1.77446
-0.354788,-0.739543,0.590834,2.04725,-2.20108,0.83143,1.77122
-0.373262,-0.735164,0.600048,2.04357,-2.21396,0.82823,1.76771
-0.39164,-0.730731,0.609081,2.03964,-2.22664,0.824611,1.76394
-0.409924,-0.726235,0.61794,2.03546,-2.23916,0.82058,1.75996
-0.428109,-0.721673,0.626627,2.03103,-2.25152,0.816144,1.75579
-0.446178,-0.717038,0.635142,2.02634,-2.26374,0.811314,1.75144
-0.464126,-0.712333,0.643485,2.02142,-2.27582,0.806092,1.74693
-0.481939,-0.707554,0.651648,2.01625,-2.28776,0.80048,1.74228
-0.499597,-0.702721,0.659608,2.01085,-2.29957,0.794483,1.7375
-0.517082,-0.697848,0.667354,2.00522,-2.31123,0.788099,1.73262
-0.534364,-0.692951,0.674872,1.99938,-2.32275,0.781323,1.72766
-0.551409,-0.688043,0.682141,1.99331,-2.3341,0.774152,1.72265
-0.568196,-0.683134,0.689147,1.98703,-2.34528,0.766585,1.71762
-0.5847,-0.678238,0.695881,1.98053,-2.35628,0.758627,1.71259
-0.600905,-0.67336,0.702331,1.97383,-2.3671,0.750286,1.70761
-0.616654,-0.66842,0.708804,1.96695,-2.37712,0.741911,1.70356
-0.633466,-0.662696,0.717205,1.9592,-2.38506,0.733708,1.70496
-0.64941,-0.656831,0.725373,1.95147,-2.39252,0.726199,1.70736
-0.664706,-0.650893,0.733174,1.94381,-2.39988,0.718959,1.71024
-0.679513,-0.64492,0.740614,1.93616,-2.40725,0.711745,1.7135
-0.693898,-0.63894,0.747695,1.92848,-2.41464,0.704437,1.7171
-0.707878,-0.632968,0.75441,1.92074,-2.42204,0.696977,1.72104
-0.721456,-0.627023,0.760758,1.91293,-2.42945,0.689339,1.72532
-0.734629,-0.621125,0.766737,1.90504,-2.43686,0.681516,1.72994
-0.747394,-0.615286,0.772346,1.89708,-2.44428,0.673505,1.73491
-0.759758,-0.609519,0.77759,1.88905,-2.45169,0.665309,1.74025
-0.773021,-0.603446,0.782987,1.88027,-2.4597,0.656046,1.74688
-0.786057,-0.597275,0.788026,1.87114,-2.46803,0.646346,1.75405
-0.798685,-0.591106,0.792666,1.86183,-2.47651,0.636385,1.76172
-0.810875,-0.584996,0.796919,1.85241,-2.48509,0.626229,1.76991
-0.822622,-0.578974,0.800795,1.84291,-2.49375,0.615916,1.77862
-0.83393,-0.573056,0.804307,1.83337,-2.5025,0.605472,1.7879
-0.844805,-0.567249,0.807469,1.82379,-2.51136,0.594922,1.79775
-0.855252,-0.561553,0.810291,1.81418,-2.52033,0.584289,1.8082
-0.865285,-0.555974,0.812786,1.80456,-2.52944,0.57359,1.81926
-0.874912,-0.550515,0.81497,1.79492,-2.53869,0.562849,1.83094
-0.884144,-0.545179,0.816852,1.78529,-2.54812,0.552081,1.84325
-0.892992,-0.539969,0.818448,1.77568,-2.55774,0.541305,1.85622
-0.901467,-0.534885,0.819771,1.76608,-2.56756,0.530542,1.86984
-0.909583,-0.529932,0.820836,1.75651,-2.5776,0.519809,1.88412
-0.9184,-0.524601,0.822204,1.74627,-2.5883,0.50837,1.90002
-0.926948,-0.519193,0.823387,1.73578,-2.59951,0.496799,1.9168
-0.935126,-0.513825,0.824339,1.72523,-2.61113,0.485266,1.93436
-0.942938,-0.508554,0.825079,1.71473,-2.62311,0.473847,1.95271
-0.950406,-0.50341,0.825631,1.70431,-2.63544,0.462599,1.97183
-0.957552,-0.498403,0.826026,1.69401,-2.64814,0.451561,1.99174
-0.9644,-0.493532,0.826296,1.68385,-2.6612,0.440768,2.01241
-0.97191,-0.488267,0.827078,1.67321,-2.67493,0.429633,2.03477
-0.979203,-0.482925,0.827883,1.66248,-2.68928,0.418675,2.05804
-0.986234,-0.477611,0.828678,1.65188,-2.70412,0.408047,2.08209
-0.993025,-0.472368,0.829495,1.64151,-2.71941,0.397832,2.10687
-1.00048,-0.466698,0.831026,1.63084,-2.7353,0.387572,2.13328
-1.00777,-0.460927,0.832764,1.62027,-2.75177,0.377743,2.16049
-1.01487,-0.455162,0.834674,1.61002,-2.7687,0.368484,2.18833
-1.02263,-0.448946,0.837473,1.59969,-2.78613,0.359464,2.21766
-1.03027,-0.442624,0.840636,1.58968,-2.80404,0.35112,2.24761
-1.03857,-0.435819,0.844835,1.57978,-2.82238,0.343242,2.27893
-1.04678,-0.428911,0.849499,1.57042,-2.84108,0.336244,2.31072
-1.05565,-0.421559,0.855305,1.56149,-2.86004,0.329994,2.3437
-1.0652,-0.413676,0.862414,1.55308,-2.87924,0.324667,2.3779
-1.07542,-0.405254,0.87091,1.54544,-2.89862,0.320512,2.41323
-1.08631,-0.39633,0.880853,1.53892,-2.91809,0.317821,2.44961
-1.09855,-0.386536,0.893087,1.53381,-2.93749,0.31691,2.48786
-1.11214,-0.375857,0.907816,1.53079,-2.95674,0.318455,2.52799
-1.12773,-0.363989,0.925979,1.53089,-2.97559,0.323435,2.57079
-1.14405,-0.35179,0.94603,1.53543,-2.99424,0.332842,2.61461
-1.16044,-0.340012,0.966718,1.54534,-3.01266,0.347028,2.65857
-1.17569,-0.329765,0.985764,1.56027,-3.03094,0.365204,2.7011
-1.17729,-0.342467,0.978361,1.58518,-3.03844,0.39172,2.72067
-1.17095,-0.368275,0.958728,1.61489,-3.03183,0.420074,2.73262
-1.15999,-0.400213,0.93513,1.64525,-3.01507,0.448461,2.74298
-1.14604,-0.433634,0.910819,1.67386,-2.99368,0.475139,2.75313
-1.12977,-0.468083,0.886062,1.70228,-2.96915,0.501318,2.76216
-1.11213,-0.501702,0.861907,1.72987,-2.94355,0.526323,2.7706
-1.09386,-0.533479,0.838888,1.75619,-2.91839,0.549725,2.77858
-1.07498,-0.56393,0.816723,1.78216,-2.89331,0.572396,2.7855
-1.0561,-0.592094,0.795935,1.80682,-2.86936,0.59355,2.79193
-1.037,-0.618698,0.77611,1.83095,-2.84584,0.614018,2.79736
-1.01757,-0.643984,0.757123,1.85478,-2.82226,0.634171,2.80167
-0.998458,-0.667025,0.739467,1.8771,-2.79986,0.652989,2.80552
-0.979322,-0.688501,0.722705,1.89859,-2.77783,0.671229,2.80841
-0.959996,-0.708667,0.706757,1.91952,-2.75568,0.689254,2.81021
-0.940405,-0.727611,0.691618,1.93993,-2.73319,0.707245,2.8109
-0.921451,-0.744478,0.677822,1.9586,-2.71183,0.724011,2.81123
-0.902667,-0.759883,0.664898,1.97624,-2.69075,0.740315,2.81072
-0.883853,-0.774084,0.652766,1.99312,-2.66951,0.756519,2.80926
-0.864919,-0.787188,0.641412,2.00937,-2.64788,0.772822,2.80686
-0.845838,-0.799238,0.630842,2.02502,-2.62577,0.789344,2.80353
-0.826616,-0.810256,0.621071,2.04008,-2.60316,0.806162,2.79934
-0.807271,-0.820256,0.612115,2.05455,-2.58005,0.823326,2.79433
-0.787823,-0.829256,0.603977,2.06842,-2.55647,0.840875,2.7886
-0.76829,-0.837284,0.59665,2.0817,-2.53244,0.858829,2.78223
-0.748687,-0.844376,0.59012,2.09439,-2.50801,0.877205,2.77534
-0.730485,-0.850238,0.585001,2.10562,-2.48492,0.894623,2.76865
-0.712924,-0.855175,0.580691,2.11605,-2.46232,0.911837,2.7618
-0.69566,-0.859359,0.577063,2.12588,-2.43984,0.929155,2.7548
-0.678536,-0.862873,0.574048,2.1352,-2.41735,0.946696,2.74771
-0.66148,-0.865764,0.571587,2.14405,-2.39482,0.964488,2.74061
-0.64445,-0.868063,0.569621,2.15244,-2.37225,0.982529,2.73357
-0.627408,-0.869768,0.568083,2.16034,-2.3497,1.00079,2.72665
-0.610319,-0.870849,0.566901,2.16769,-2.32719,1.01923,2.71994
-0.593154,-0.871297,0.566009,2.17448,-2.30476,1.03783,2.71348
-0.575889,-0.871109,0.565335,2.18067,-2.28245,1.05654,2.70731
-0.55851,-0.870282,0.564812,2.18624,-2.26031,1.07534,2.70149
-0.540997,-0.86882,0.564371,2.19119,-2.23836,1.09416,2.69604
-0.52333,-0.866722,0.563942,2.19549,-2.21663,1.11298,2.691
-0.505488,-0.863992,0.563459,2.19912,-2.19515,1.13174,2.68639
-0.487461,-0.86064,0.562858,2.20208,-2.17393,1.15041,2.6822
-0.469242,-0.856661,0.562082,2.20436,-2.15301,1.16894,2.67846
-0.450819,-0.852055,0.561075,2.20593,-2.13239,1.18727,2.67515
-0.43219,-0.846809,0.559795,2.20679,-2.11211,1.20539,2.67226
-0.413362,-0.840915,0.558219,2.20692,-2.09216,1.22325,2.66979
-0.394351,-0.834378,0.55633,2.20631,-2.07254,1.24081,2.66771
-0.375158,-0.827206,0.554103,2.20493,-2.05325,1.25803,2.66598
-0.35579,-0.819412,0.551524,2.20277,-2.03428,1.27486,2.66457
-0.336268,-0.811002,0.548578,2.1998,-2.01562,1.29128,2.66342
-0.316615,-0.801994,0.545263,2.19602,-1.99727,1.30724,2.6625
-0.296864,-0.792411,0.541575,2.19141,-1.97922,1.32273,2.66177
-0.277044,-0.782267,0.537514,2.18597,-1.96147,1.33771,2.66117
-0.257177,-0.771576,0.533078,2.17968,-1.94401,1.35216,2.66067
-0.238949,-0.761252,0.528994,2.17292,-1.92811,1.36513,2.66029
-0.221461,-0.750838,0.524786,2.16572,-1.91305,1.37722,2.65983
-0.204314,-0.740189,0.52034,2.15799,-1.89851,1.38866,2.65929
-0.187341,-0.729245,0.515614,2.14967,-1.88433,1.39955,2.65868
-0.17047,-0.717985,0.510596,2.14071,-1.87044,1.40993,2.65797
-0.153673,-0.706402,0.505282,2.13108,-1.8568,1.41981,2.65713
-0.136945,-0.694508,0.499671,2.12076,-1.84336,1.42919,2.65613
-0.120287,-0.682306,0.493769,2.10974,-1.83012,1.43807,2.65492
-0.103713,-0.669801,0.487582,2.098,-1.81706,1.44645,2.65347
-0.0872379,-0.656994,0.481123,2.08552,-1.80418,1.45432,2.65174
-0.0708768,-0.643889,0.474401,2.07229,-1.79146,1.46169,2.64969
-0.0592671,-0.63369,0.473019,2.06528,-1.78777,1.46161,2.64399
-0.0523132,-0.626772,0.474737,2.06336,-1.79027,1.45755,2.63627
-0.0481681,-0.621649,0.477677,2.06405,-1.79566,1.45205,2.62793
-0.0455358,-0.617246,0.481159,2.06596,-1.80258,1.44589,2.61944
-0.0437267,-0.613005,0.484855,2.06829,-1.81039,1.43941,2.6109
-0.0424018,-0.608659,0.488597,2.07061,-1.81878,1.43273,2.60229
-0.0414029,-0.604102,0.492297,2.0727,-1.8276,1.42588,2.59354
-0.0406579,-0.599303,0.495911,2.07443,-1.83674,1.41886,2.58458
-0.0401394,-0.594267,0.499425,2.07574,-1.84614,1.41167,2.57535
-0.0398397,-0.589017,0.502834,2.07662,-1.85576,1.40429,2.56581
-0.0397586,-0.583575,0.506136,2.07706,-1.86558,1.39669,2.55592
-0.0398999,-0.577966,0.509334,2.07706,-1.87556,1.38887,2.54567
-0.0404942,-0.572745,0.512311,2.07663,-1.88499,1.38147,2.53571
-0.0412374,-0.567452,0.515201,2.07584,-1.89433,1.37401,2.52557
-0.0421296,-0.562052,0.518016,2.0747,-1.90371,1.36636,2.51515
-0.0431997,-0.556565,0.520762,2.07323,-1.91315,1.3585,2.5044
-0.0444639,-0.551014,0.523443,2.07143,-1.92265,1.35039,2.49329
