0.573028,-0.26209,-2.56408,-1.46384,-2.53106,-1.59711,-0.680594
0.576514,-0.270153,-2.56789,-1.47188,-2.52664,-1.60949,-0.680429
0.57603,-0.279428,-2.56853,-1.4813,-2.52246,-1.61361,-0.679952
0.572985,-0.290989,-2.56834,-1.4926,-2.51859,-1.61502,-0.679796
0.568244,-0.304438,-2.56773,-1.50594,-2.51486,-1.61547,-0.679767
0.562199,-0.319489,-2.56675,-1.5213,-2.51122,-1.61557,-0.679701
0.555036,-0.335976,-2.56541,-1.53854,-2.50763,-1.61553,-0.679531
0.546851,-0.353801,-2.56369,-1.5575,-2.50408,-1.6154,-0.679258
0.537697,-0.372898,-2.56157,-1.57798,-2.50054,-1.6151,-0.678916
0.527614,-0.393214,-2.55903,-1.5998,-2.497,-1.61455,-0.678566
0.516626,-0.414704,-2.55604,-1.62277,-2.49343,-1.61363,-0.678276
0.50475,-0.437337,-2.55255,-1.64667,-2.48981,-1.61221,-0.678122
0.491997,-0.461082,-2.54855,-1.67132,-2.48611,-1.61018,-0.678182
0.478364,-0.485919,-2.54399,-1.69651,-2.48229,-1.60736,-0.678539
0.463842,-0.511836,-2.53883,-1.72206,-2.47834,-1.60361,-0.679275
0.448418,-0.538821,-2.53305,-1.74775,-2.4742,-1.59875,-0.680475
0.432073,-0.566872,-2.52659,-1.7734,-2.46984,-1.59263,-0.682223
0.414792,-0.595976,-2.5194,-1.79877,-2.46519,-1.58508,-0.684612
0.396544,-0.626123,-2.51143,-1.82367,-2.46021,-1.57595,-0.68774
0.377286,-0.657298,-2.50262,-1.84782,-2.45482,-1.56508,-0.691703
0.356965,-0.68948,-2.49288,-1.871,-2.44898,-1.55231,-0.696605
0.335521,-0.72264,-2.48213,-1.89298,-2.44261,-1.5375,-0.702548
0.312876,-0.756739,-2.47028,-1.91352,-2.43564,-1.5205,-0.70964
0.288946,-0.791718,-2.45723,-1.93239,-2.42799,-1.5012,-0.717982
0.263644,-0.82751,-2.44283,-1.94935,-2.41952,-1.47952,-0.727705
0.23688,-0.863989,-2.42697,-1.96409,-2.41011,-1.4554,-0.73899
0.208554,-0.900951,-2.40954,-1.97642,-2.39969,-1.42894,-0.751962
0.178571,-0.93813,-2.39044,-1.98615,-2.3882,-1.40029,-0.766733
0.146875,-0.975117,-2.3696,-1.99303,-2.37567,-1.36973,-0.783413
0.113478,-1.0113,-2.34696,-1.99681,-2.36223,-1.33772,-0.802093
0.0784606,-1.04578,-2.32238,-1.99729,-2.34809,-1.30493,-0.822755
0.0419163,-1.0776,-2.2956,-1.99424,-2.33355,-1.27212,-0.845358
0.0039396,-1.10567,-2.26628,-1.98745,-2.31906,-1.24028,-0.869944
-0.0353498,-1.12878,-2.234,-1.97672,-2.30498,-1.21047,-0.896651
-0.0758301,-1.14581,-2.1983,-1.96205,-2.29175,-1.18367,-0.925722
-0.117499,-1.15608,-2.15856,-1.94374,-2.27962,-1.16068,-0.957381
-0.160349,-1.1594,-2.11419,-1.92238,-2.26866,-1.14208,-0.991901
-0.204341,-1.15611,-2.06477,-1.89889,-2.25882,-1.1281,-1.02946
-0.249305,-1.14699,-2.0103,-1.87443,-2.25007,-1.11865,-1.07004
-0.294847,-1.1331,-1.95136,-1.85028,-2.24237,-1.11328,-1.11331
-0.340334,-1.11555,-1.889,-1.82752,-2.23577,-1.11148,-1.15866
-0.384892,-1.09559,-1.82449,-1.80685,-2.2302,-1.11282,-1.20545
-0.427462,-1.07436,-1.75944,-1.78865,-2.22552,-1.11682,-1.25284
-0.466913,-1.05277,-1.69572,-1.77286,-2.22155,-1.12299,-1.29982
-0.502156,-1.0316,-1.63517,-1.75931,-2.21809,-1.13093,-1.34543
-0.53236,-1.0118,-1.57944,-1.74768,-2.21475,-1.1401,-1.38877
-0.556988,-0.993942,-1.5298,-1.73748,-2.2113,-1.14999,-1.42916
-0.575993,-0.978518,-1.48687,-1.72835,-2.20754,-1.16025,-1.46612
-0.589581,-0.965458,-1.45073,-1.71998,-2.20361,-1.17061,-1.49928
-0.598158,-0.954366,-1.42101,-1.71231,-2.19985,-1.18104,-1.52843
-0.602241,-0.944839,-1.3971,-1.70552,-2.19665,-1.19165,-1.55353
-0.602357,-0.936545,-1.37828,-1.6998,-2.19425,-1.20259,-1.57464
-0.598931,-0.9292,-1.36398,-1.69528,-2.19284,-1.21392,-1.59186
-0.592333,-0.922593,-1.35376,-1.69209,-2.19254,-1.22576,-1.60527
-0.58291,-0.916555,-1.34722,-1.69029,-2.19342,-1.23813,-1.61499
-0.570956,-0.910933,-1.34406,-1.68989,-2.19549,-1.25107,-1.62118
-0.55671,-0.905587,-1.34405,-1.6909,-2.19876,-1.26456,-1.62401
-0.540368,-0.900383,-1.34697,-1.69325,-2.2032,-1.27861,-1.62363
