1.28359,-0.071471,1.42494,-1.45576,0.425487,0.661086,-0.49307
1.29684,-0.078797,1.41807,-1.47951,0.395265,0.690865,-0.498798
1.31009,-0.0861231,1.4112,-1.50326,0.365044,0.720644,-0.504527
1.32334,-0.0934491,1.40433,-1.527,0.334822,0.750422,-0.510255
1.33658,-0.100775,1.39746,-1.55075,0.304601,0.780201,-0.515984
1.34983,-0.108101,1.39059,-1.5745,0.274379,0.80998,-0.521712
1.36308,-0.115427,1.38372,-1.59825,0.244157,0.839759,-0.527441
1.37633,-0.122753,1.37685,-1.62199,0.213936,0.869538,-0.533169
1.38958,-0.130079,1.36998,-1.64574,0.183714,0.899316,-0.538898
1.40283,-0.137405,1.36311,-1.66949,0.153493,0.929095,-0.544626
1.41608,-0.144731,1.35625,-1.69324,0.123271,0.958874,-0.550355
1.40964,-0.176572,1.33835,-1.70015,0.0586037,1.02139,-0.588831
1.40321,-0.208413,1.32046,-1.70707,-0.00606373,1.08391,-0.627306
1.39677,-0.240254,1.30256,-1.71399,-0.0707312,1.14643,-0.665782
1.39034,-0.272095,1.28467,-1.7209,-0.135399,1.20895,-0.704257
1.3839,-0.303936,1.26678,-1.72782,-0.200066,1.27147,-0.742733
1.37746,-0.335777,1.24888,-1.73474,-0.264733,1.33398,-0.781209
1.37103,-0.367618,1.23099,-1.74165,-0.329401,1.3965,-0.819684
1.36459,-0.399459,1.2131,-1.74857,-0.394068,1.45902,-0.85816
1.35816,-0.4313,1.1952,-1.75549,-0.458736,1.52154,-0.896636
1.35172,-0.463141,1.17731,-1.7624,-0.523403,1.58406,-0.935111
1.32144,-0.486323,1.17536,-1.72419,-0.566987,1.61321,-0.972711
1.29115,-0.509506,1.17342,-1.68598,-0.610571,1.64236,-1.01031
1.26086,-0.532688,1.17148,-1.64776,-0.654154,1.67151,-1.04791
1.23058,-0.55587,1.16953,-1.60955,-0.697738,1.70066,-1.08551
1.20029,-0.579053,1.16759,-1.57133,-0.741322,1.7298,-1.12311
1.17,-0.602235,1.16565,-1.53312,-0.784905,1.75895,-1.16071
1.13972,-0.625418,1.1637,-1.4949,-0.828489,1.7881,-1.19831
1.10943,-0.6486,1.16176,-1.45669,-0.872073,1.81725,-1.23591
1.07914,-0.671782,1.15982,-1.41848,-0.915657,1.8464,-1.27351
1.04886,-0.694965,1.15788,-1.38026,-0.95924,1.87555,-1.3111
1.02104,-0.699734,1.16052,-1.34383,-0.970976,1.88349,-1.33143
0.993212,-0.704504,1.16317,-1.3074,-0.982712,1.89144,-1.35176
0.965389,-0.709273,1.16582,-1.27097,-0.994448,1.89938,-1.37209
0.937566,-0.714043,1.16846,-1.23454,-1.00618,1.90732,-1.39241
0.909742,-0.718812,1.17111,-1.19811,-1.01792,1.91526,-1.41274
0.881919,-0.723582,1.17376,-1.16168,-1.02966,1.9232,-1.43307
0.854096,-0.728351,1.1764,-1.12525,-1.04139,1.93115,-1.4534
0.826273,-0.73312,1.17905,-1.08882,-1.05313,1.93909,-1.47372
0.79845,-0.73789,1.1817,-1.05239,-1.06486,1.94703,-1.49405
0.770627,-0.742659,1.18434,-1.01596,-1.0766,1.95497,-1.51438
0.769847,-0.736737,1.18415,-1.04458,-1.06987,1.93672,-1.4995
0.769067,-0.730814,1.18396,-1.07319,-1.06315,1.91848,-1.48463
0.768287,-0.724892,1.18377,-1.10181,-1.05642,1.90023,-1.46975
0.767507,-0.718969,1.18357,-1.13043,-1.0497,1.88198,-1.45488
0.766727,-0.713046,1.18338,-1.15904,-1.04297,1.86373,-1.44
0.765947,-0.707124,1.18319,-1.18766,-1.03624,1.84548,-1.42512
0.765167,-0.701201,1.183,-1.21627,-1.02952,1.82723,-1.41025
0.764387,-0.695279,1.18281,-1.24489,-1.02279,1.80898,-1.39537
0.763607,-0.689356,1.18261,-1.27351,-1.01607,1.79074,-1.3805
0.762828,-0.683433,1.18242,-1.30212,-1.00934,1.77249,-1.36562
0.765545,-0.678129,1.18812,-1.31821,-1.00534,1.73667,-1.33701
0.768262,-0.672824,1.19382,-1.3343,-1.00134,1.70085,-1.30841
0.770979,-0.667519,1.19952,-1.3504,-0.997334,1.66503,-1.2798
0.773696,-0.662214,1.20522,-1.36649,-0.993332,1.62921,-1.2512
0.776413,-0.65691,1.21092,-1.38258,-0.98933,1.59339,-1.22259
0.779131,-0.651605,1.21662,-1.39867,-0.985329,1.55757,-1.19399
0.781848,-0.6463,1.22233,-1.41476,-0.981327,1.52175,-1.16538
0.784565,-0.640995,1.22803,-1.43085,-0.977325,1.48593,-1.13678
0.787282,-0.635691,1.23373,-1.44694,-0.973323,1.45011,-1.10817
