-0.408506,0.946825,2.37453,2.25099,-0.833618,-0.931085,-1.27223
-0.428098,0.961504,2.36084,2.25098,-0.846346,-0.933316,-1.24417
-0.44769,0.976183,2.34714,2.25097,-0.859074,-0.935546,-1.21611
-0.467281,0.990862,2.33345,2.25096,-0.871802,-0.937777,-1.18805
-0.486873,1.00554,2.31975,2.25096,-0.88453,-0.940008,-1.15999
-0.506465,1.02022,2.30606,2.25095,-0.897258,-0.942238,-1.13193
-0.526057,1.0349,2.29236,2.25094,-0.909985,-0.944469,-1.10387
-0.545649,1.04958,2.27867,2.25093,-0.922713,-0.9467,-1.0758
-0.56524,1.06426,2.26497,2.25092,-0.935441,-0.948931,-1.04774
-0.584832,1.07894,2.25128,2.25091,-0.948169,-0.951161,-1.01968
-0.604424,1.09362,2.23758,2.25091,-0.960897,-0.953392,-0.991622
-0.609834,1.111,2.24836,2.2508,-0.958975,-0.949696,-0.978119
-0.615244,1.12839,2.25914,2.25068,-0.957054,-0.946,-0.964615
-0.620654,1.14578,2.26992,2.25057,-0.955132,-0.942304,-0.951111
-0.626065,1.16317,2.28071,2.25046,-0.953211,-0.938607,-0.937608
-0.631475,1.18056,2.29149,2.25035,-0.951289,-0.934911,-0.924104
-0.636885,1.19795,2.30227,2.25024,-0.949367,-0.931215,-0.9106
-0.642295,1.21534,2.31305,2.25013,-0.947446,-0.927519,-0.897096
-0.647705,1.23273,2.32383,2.25002,-0.945524,-0.923823,-0.883593
-0.653115,1.25011,2.33461,2.24991,-0.943602,-0.920127,-0.870089
-0.658525,1.2675,2.34539,2.2498,-0.941681,-0.916431,-0.856585
-0.6719,1.26432,2.33939,2.24576,-0.929585,-0.937066,-0.837399
-0.685274,1.26114,2.33338,2.24172,-0.917489,-0.957701,-0.818213
-0.698648,1.25795,2.32738,2.23768,-0.905394,-0.978336,-0.799027
-0.712022,1.25477,2.32138,2.23364,-0.893298,-0.998971,-0.779842
-0.725396,1.25159,2.31538,2.2296,-0.881202,-1.01961,-0.760656
-0.738771,1.2484,2.30937,2.22556,-0.869106,-1.04024,-0.74147
-0.752145,1.24522,2.30337,2.22152,-0.857011,-1.06088,-0.722284
-0.765519,1.24204,2.29737,2.21748,-0.844915,-1.08151,-0.703098
-0.778893,1.23886,2.29137,2.21344,-0.832819,-1.10215,-0.683912
-0.792267,1.23567,2.28537,2.20941,-0.820723,-1.12278,-0.664726
-0.783258,1.21999,2.31724,2.20472,-0.781985,-1.16365,-0.654275
-0.774249,1.20431,2.34912,2.20004,-0.743246,-1.20453,-0.643824
-0.76524,1.18863,2.381,2.19536,-0.704508,-1.2454,-0.633373
-0.756231,1.17295,2.41288,2.19068,-0.665769,-1.28628,-0.622922
-0.747222,1.15727,2.44476,2.18599,-0.627031,-1.32715,-0.612471
-0.738213,1.14159,2.47664,2.18131,-0.588292,-1.36802,-0.60202
-0.729204,1.12591,2.50852,2.17663,-0.549554,-1.4089,-0.591569
-0.720195,1.11023,2.5404,2.17195,-0.510815,-1.44977,-0.581118
-0.711186,1.09455,2.57228,2.16727,-0.472077,-1.49064,-0.570667
-0.702177,1.07887,2.60416,2.16258,-0.433338,-1.53152,-0.560216
-0.712187,1.01337,2.62128,2.09949,-0.311773,-1.59205,-0.463222
-0.722197,0.947871,2.63841,2.03639,-0.190209,-1.65258,-0.366229
-0.732207,0.882373,2.65553,1.97329,-0.0686439,-1.71311,-0.269236
-0.742217,0.816876,2.67265,1.9102,0.0529208,-1.77365,-0.172242
-0.752227,0.751378,2.68978,1.8471,0.174486,-1.83418,-0.0752486
-0.762237,0.685881,2.7069,1.784,0.29605,-1.89471,0.0217448
-0.772247,0.620384,2.72403,1.7209,0.417615,-1.95524,0.118738
-0.782257,0.554886,2.74115,1.65781,0.53918,-2.01578,0.215732
-0.792267,0.489389,2.75828,1.59471,0.660745,-2.07631,0.312725
-0.802277,0.423891,2.7754,1.53161,0.782309,-2.13684,0.409719
-0.811568,0.4575,2.77538,1.58292,0.795425,-2.09233,0.373573
-0.820859,0.491109,2.77537,1.63423,0.80854,-2.04782,0.337428
-0.830149,0.524719,2.77535,1.68554,0.821656,-2.00331,0.301283
-0.83944,0.558328,2.77533,1.73685,0.834771,-1.9588,0.265138
-0.848731,0.591937,2.77532,1.78815,0.847887,-1.91429,0.228992
-0.858021,0.625546,2.7753,1.83946,0.861002,-1.86978,0.192847
-0.867312,0.659155,2.77528,1.89077,0.874117,-1.82527,0.156702
-0.876602,0.692764,2.77527,1.94208,0.887233,-1.78076,0.120557
-0.885893,0.726373,2.77525,1.99339,0.900348,-1.73625,0.0844113
-0.895184,0.759983,2.77523,2.0447,0.913464,-1.69174,0.048266
-0.882722,0.790471,2.80052,2.03948,0.961155,-1.65336,-0.0506209
-0.87026,0.82096,2.82581,2.03426,1.00885,-1.61498,-0.149508
-0.857798,0.851448,2.85109,2.02904,1.05654,-1.5766,-0.248395
-0.845336,0.881937,2.87638,2.02382,1.10423,-1.53823,-0.347282
-0.832874,0.912426,2.90167,2.01861,1.15192,-1.49985,-0.446169
-0.820412,0.942914,2.92696,2.01339,1.19961,-1.46147,-0.545055
-0.80795,0.973403,2.95224,2.00817,1.2473,-1.42309,-0.643942
-0.795488,1.00389,2.97753,2.00295,1.29499,-1.38471,-0.742829
-0.783026,1.03438,3.00282,1.99773,1.34268,-1.34633,-0.841716
-0.770564,1.06487,3.0281,1.99251,1.39038,-1.30795,-0.940603
-0.79876,1.05795,2.97842,1.95677,1.47925,-1.28702,-1.0154
-0.826956,1.05103,2.92874,1.92102,1.56813,-1.26608,-1.09021
-0.855152,1.04412,2.87906,1.88528,1.65701,-1.24514,-1.16501
-0.883348,1.0372,2.82937,1.84953,1.74589,-1.2242,-1.23981
-0.911543,1.03028,2.77969,1.81378,1.83477,-1.20326,-1.31461
-0.939739,1.02337,2.73001,1.77804,1.92365,-1.18232,-1.38941
-0.967935,1.01645,2.68033,1.74229,2.01253,-1.16138,-1.46422
-0.996131,1.00953,2.63064,1.70655,2.10141,-1.14044,-1.53902
-1.02433,1.00262,2.58096,1.6708,2.19029,-1.1195,-1.61382
-1.05252,0.9957,2.53128,1.63506,2.27917,-1.09857,-1.68862
-1.06749,1.01686,2.53762,1.64992,2.26296,-1.08735,-1.62359
-1.08246,1.03803,2.54396,1.66479,2.24675,-1.07613,-1.55855
-1.09743,1.05919,2.5503,1.67966,2.23054,-1.06491,-1.49352
-1.1124,1.08035,2.55664,1.69453,2.21433,-1.05369,-1.42848
-1.12737,1.10151,2.56298,1.7094,2.19813,-1.04247,-1.36345
-1.14234,1.12268,2.56932,1.72427,2.18192,-1.03125,-1.29841
-1.15731,1.14384,2.57566,1.73914,2.16571,-1.02003,-1.23338
-1.17227,1.165,2.582,1.75401,2.1495,-1.00882,-1.16834
-1.18724,1.18617,2.58834,1.76888,2.13329,-0.997597,-1.10331
-1.20221,1.20733,2.59468,1.78375,2.11709,-0.986378,-1.03827
-1.21074,1.20396,2.58913,1.7801,2.0941,-0.970101,-0.9746
-1.21926,1.2006,2.58359,1.77645,2.07111,-0.953823,-0.910925
-1.22779,1.19723,2.57805,1.7728,2.04812,-0.937546,-0.847251
-1.23631,1.19386,2.5725,1.76914,2.02513,-0.921268,-0.783576
-1.24484,1.1905,2.56696,1.76549,2.00214,-0.904991,-0.719901
-1.25336,1.18713,2.56142,1.76184,1.97916,-0.888713,-0.656226
-1.26189,1.18376,2.55587,1.75819,1.95617,-0.872436,-0.592552
-1.27041,1.1804,2.55033,1.75454,1.93318,-0.856158,-0.528877
-1.27894,1.17703,2.54478,1.75089,1.91019,-0.839881,-0.465202
-1.28747,1.17366,2.53924,1.74723,1.8872,-0.823603,-0.401528
-1.27347,1.15392,2.54484,1.74062,1.83054,-0.824453,-0.37731
-1.25948,1.13418,2.55044,1.734,1.77387,-0.825303,-0.353092
-1.24548,1.11443,2.55604,1.72738,1.7172,-0.826153,-0.328875
-1.23149,1.09469,2.56164,1.72077,1.66054,-0.827003,-0.304657
-1.21749,1.07494,2.56724,1.71415,1.60387,-0.827853,-0.28044
-1.2035,1.0552,2.57284,1.70754,1.5472,-0.828703,-0.256222
-1.1895,1.03545,2.57844,1.70092,1.49054,-0.829554,-0.232005
-1.17551,1.01571,2.58404,1.6943,1.43387,-0.830404,-0.207787
-1.16151,0.995965,2.58964,1.68769,1.3772,-0.831254,-0.183569
-1.14752,0.976221,2.59524,1.68107,1.32054,-0.832104,-0.159352
-1.11519,0.962883,2.61522,1.6716,1.26043,-0.847834,-0.146405
-1.08287,0.949544,2.63519,1.66212,1.20032,-0.863564,-0.133459
-1.05054,0.936206,2.65517,1.65265,1.14021,-0.879295,-0.120513
-1.01822,0.922867,2.67514,1.64318,1.0801,-0.895025,-0.107567
-0.985891,0.909529,2.69512,1.6337,1.02,-0.910756,-0.0946202
-0.953565,0.896191,2.71509,1.62423,0.959887,-0.926486,-0.0816739
-0.921239,0.882852,2.73507,1.61476,0.899779,-0.942217,-0.0687275
-0.888913,0.869514,2.75504,1.60528,0.839671,-0.957947,-0.0557812
-0.856588,0.856175,2.77502,1.59581,0.779562,-0.973677,-0.0428349
-0.824262,0.842837,2.79499,1.58634,0.719454,-0.989408,-0.0298886
-0.787878,0.82606,2.80673,1.56583,0.654691,-1.00532,-0.0238561
-0.751495,0.809282,2.81847,1.54533,0.589928,-1.02124,-0.0178235
-0.715111,0.792505,2.83021,1.52482,0.525166,-1.03716,-0.011791
-0.678727,0.775727,2.84194,1.50432,0.460403,-1.05307,-0.00575848
-0.642344,0.75895,2.85368,1.48381,0.39564,-1.06899,0.000274049
-0.60596,0.742173,2.86542,1.46331,0.330877,-1.08491,0.00630657
-0.569576,0.725395,2.87716,1.4428,0.266114,-1.10082,0.0123391
-0.533193,0.708618,2.88889,1.4223,0.201352,-1.11674,0.0183716
-0.496809,0.69184,2.90063,1.40179,0.136589,-1.13266,0.0244041
-0.460425,0.675063,2.91237,1.38128,0.0718261,-1.14857,0.0304367
-0.44224,0.663936,2.89624,1.37119,0.0404692,-1.17222,0.0621907
-0.424054,0.652809,2.88012,1.36109,0.00911243,-1.19588,0.0939447
-0.405868,0.641682,2.86399,1.35099,-0.0222444,-1.21953,0.125699
-0.387682,0.630555,2.84787,1.34089,-0.0536012,-1.24318,0.157453
-0.369497,0.619428,2.83174,1.33079,-0.084958,-1.26683,0.189207
-0.351311,0.608301,2.81562,1.32069,-0.116315,-1.29048,0.220961
-0.333125,0.597174,2.79949,1.3106,-0.147672,-1.31413,0.252715
-0.314939,0.586047,2.78336,1.3005,-0.179028,-1.33778,0.284469
-0.296754,0.57492,2.76724,1.2904,-0.210385,-1.36144,0.316223
-0.278568,0.563793,2.75111,1.2803,-0.241742,-1.38509,0.347977
-0.267563,0.578215,2.76327,1.31283,-0.241204,-1.39635,0.386326
-0.256558,0.592638,2.77543,1.34537,-0.240665,-1.40761,0.424675
-0.245553,0.60706,2.78759,1.3779,-0.240127,-1.41887,0.463024
-0.234548,0.621482,2.79974,1.41044,-0.239588,-1.43013,0.501373
-0.223543,0.635905,2.8119,1.44297,-0.23905,-1.44139,0.539722
-0.212538,0.650327,2.82406,1.4755,-0.238512,-1.45265,0.578071
-0.201533,0.66475,2.83622,1.50804,-0.237973,-1.46391,0.61642
-0.190529,0.679172,2.84837,1.54057,-0.237435,-1.47517,0.654769
-0.179524,0.693594,2.86053,1.57311,-0.236896,-1.48643,0.693118
-0.168519,0.708017,2.87269,1.60564,-0.236358,-1.49769,0.731467
-0.165969,0.716223,2.85862,1.63106,-0.23713,-1.50785,0.781233
-0.163419,0.724429,2.84456,1.65648,-0.237903,-1.51802,0.831
-0.160869,0.732635,2.83049,1.68191,-0.238675,-1.52818,0.880767
-0.158319,0.740841,2.81643,1.70733,-0.239448,-1.53835,0.930534
-0.155768,0.749047,2.80236,1.73275,-0.24022,-1.54851,0.980301
-0.153218,0.757253,2.7883,1.75817,-0.240993,-1.55868,1.03007
-0.150668,0.765459,2.77424,1.78359,-0.241765,-1.56884,1.07983
-0.148118,0.773665,2.76017,1.80902,-0.242538,-1.57901,1.1296
-0.145568,0.781871,2.74611,1.83444,-0.24331,-1.58918,1.17937
-0.143018,0.790076,2.73204,1.85986,-0.244083,-1.59934,1.22914
-0.141316,0.787816,2.70413,1.87353,-0.252708,-1.61026,1.2891
-0.139613,0.785556,2.67622,1.8872,-0.261334,-1.62118,1.34907
-0.137911,0.783295,2.64831,1.90086,-0.269959,-1.6321,1.40904
-0.136208,0.781035,2.6204,1.91453,-0.278585,-1.64302,1.46901
-0.134506,0.778774,2.59249,1.9282,-0.287211,-1.65395,1.52898
-0.132803,0.776514,2.56458,1.94187,-0.295836,-1.66487,1.58894
-0.131101,0.774253,2.53667,1.95554,-0.304462,-1.67579,1.64891
-0.129398,0.771993,2.50876,1.9692,-0.313087,-1.68671,1.70888
-0.127696,0.769732,2.48085,1.98287,-0.321713,-1.69763,1.76885
-0.125993,0.767472,2.45294,1.99654,-0.330338,-1.70855,1.82882
-0.0950374,0.775542,2.47067,1.99896,-0.358271,-1.70315,1.85492
-0.0640817,0.783613,2.48841,2.00139,-0.386204,-1.69775,1.88102
-0.033126,0.791683,2.50614,2.00381,-0.414137,-1.69236,1.90712
-0.00217024,0.799753,2.52387,2.00624,-0.44207,-1.68696,1.93323
0.0287855,0.807823,2.54161,2.00866,-0.470003,-1.68156,1.95933
0.0597412,0.815894,2.55934,2.01109,-0.497936,-1.67616,1.98543
0.0906969,0.823964,2.57708,2.01351,-0.525869,-1.67076,2.01153
0.121653,0.832034,2.59481,2.01594,-0.553802,-1.66537,2.03764
0.152608,0.840104,2.61255,2.01836,-0.581734,-1.65997,2.06374
0.183564,0.848175,2.63028,2.02079,-0.609667,-1.65457,2.08984
0.201281,0.838819,2.6263,2.0027,-0.628277,-1.65286,2.13647
0.218997,0.829464,2.62232,1.98462,-0.646887,-1.65114,2.1831
0.236714,0.820109,2.61834,1.96653,-0.665497,-1.64942,2.22974
0.25443,0.810754,2.61435,1.94844,-0.684107,-1.64771,2.27637
0.272147,0.801399,2.61037,1.93036,-0.702717,-1.64599,2.323
0.289864,0.792044,2.60639,1.91227,-0.721327,-1.64428,2.36963
0.30758,0.782689,2.60241,1.89418,-0.739937,-1.64256,2.41626
0.325297,0.773333,2.59842,1.8761,-0.758547,-1.64085,2.46289
0.343013,0.763978,2.59444,1.85801,-0.777157,-1.63913,2.50952
0.36073,0.754623,2.59046,1.83992,-0.795767,-1.63742,2.55615
0.37749,0.736724,2.59208,1.80208,-0.808349,-1.63076,2.60659
0.394251,0.718825,2.59369,1.76425,-0.820932,-1.62411,2.65703
0.411011,0.700925,2.59531,1.72641,-0.833514,-1.61746,2.70747
0.427772,0.683026,2.59693,1.68857,-0.846096,-1.61081,2.75791
0.444532,0.665127,2.59854,1.65073,-0.858678,-1.60416,2.80836
0.461293,0.647227,2.60016,1.61289,-0.871261,-1.5975,2.8588
0.478053,0.629328,2.60178,1.57505,-0.883843,-1.59085,2.90924
0.494814,0.611429,2.6034,1.53721,-0.896425,-1.5842,2.95968
0.511574,0.59353,2.60501,1.49937,-0.909007,-1.57755,3.01012
0.528335,0.57563,2.60663,1.46153,-0.92159,-1.5709,3.06056
0.591882,0.574021,2.71682,1.41615,-0.992323,-1.50238,3.07901
0.65543,0.572411,2.82702,1.37077,-1.06306,-1.43385,3.09746
0.718978,0.570801,2.93721,1.32539,-1.13379,-1.36533,3.11592
