1.17642,0.098432,0.902116,-1.63407,2.81226,-1.37891,0.0240642
1.16098,0.0997104,0.884405,-1.61971,2.8093,-1.36456,0.0139925
1.14416,0.0986219,0.876463,-1.61515,2.80898,-1.36683,0.00511276
1.12976,0.0984762,0.873035,-1.61602,2.81012,-1.37641,-0.00254217
1.11797,0.0997251,0.871605,-1.62009,2.81197,-1.38899,-0.00941832
1.108,0.101991,0.871,-1.62596,2.81415,-1.40278,-0.0158761
1.09908,0.104847,0.870692,-1.63275,2.81641,-1.41702,-0.0221043
1.09072,0.107995,0.87045,-1.63992,2.81867,-1.43139,-0.0282001
1.08261,0.111254,0.87018,-1.64717,2.82088,-1.44575,-0.0342094
1.07457,0.114525,0.86985,-1.65433,2.82302,-1.45999,-0.0401533
1.06653,0.11775,0.869456,-1.66131,2.82508,-1.47408,-0.0460474
1.05845,0.120892,0.869017,-1.66804,2.82709,-1.48797,-0.0519034
1.05032,0.123934,0.868547,-1.6745,2.82902,-1.50166,-0.0577296
1.04214,0.126867,0.868051,-1.68067,2.83088,-1.51512,-0.0635332
1.0339,0.129682,0.867543,-1.68654,2.83268,-1.52835,-0.0693223
1.02561,0.132373,0.867033,-1.69212,2.8344,-1.54134,-0.075106
1.01729,0.134935,0.86653,-1.6974,2.83604,-1.55409,-0.0808958
1.00893,0.13736,0.866044,-1.70239,2.8376,-1.56659,-0.086704
1.00054,0.139641,0.865581,-1.7071,2.83908,-1.57884,-0.0925418
0.99213,0.141775,0.865153,-1.71151,2.84046,-1.59084,-0.0984216
0.983704,0.143757,0.864769,-1.71565,2.84174,-1.60259,-0.104351
0.975268,0.145588,0.864439,-1.71951,2.84292,-1.61409,-0.110342
0.966828,0.147264,0.864165,-1.7231,2.84399,-1.62535,-0.116399
0.95839,0.148788,0.86395,-1.72643,2.84494,-1.63636,-0.122523
0.94996,0.150162,0.863795,-1.72951,2.84576,-1.64715,-0.128719
0.941542,0.151387,0.863704,-1.73235,2.84645,-1.6577,-0.134991
0.933144,0.152463,0.863679,-1.73495,2.84701,-1.66803,-0.141346
0.924762,0.153386,0.863705,-1.73732,2.84747,-1.67813,-0.147774
0.916388,0.154162,0.863739,-1.73944,2.84787,-1.68801,-0.154246
0.908023,0.154812,0.863779,-1.74134,2.84817,-1.69769,-0.160754
0.899669,0.155353,0.863841,-1.74301,2.84835,-1.70715,-0.167311
0.891338,0.155786,0.863951,-1.74447,2.84842,-1.71641,-0.173931
0.883039,0.156111,0.864124,-1.74572,2.84838,-1.72547,-0.18062
0.87478,0.156327,0.864374,-1.74678,2.84823,-1.73433,-0.187387
0.86657,0.156435,0.864704,-1.74765,2.84795,-1.74299,-0.194241
0.858411,0.156429,0.865119,-1.74833,2.84754,-1.75144,-0.201191
