-1.10585,-0.184667,-1.50055,-1.61142,-2.46954,0.784031,-1.54543
-1.0907,-0.200693,-1.51953,-1.62085,-2.4327,0.777046,-1.59201
-1.07555,-0.216718,-1.53852,-1.63028,-2.39586,0.77006,-1.63858
-1.0604,-0.232744,-1.5575,-1.63971,-2.35902,0.763075,-1.68516
-1.04525,-0.248769,-1.57648,-1.64913,-2.32218,0.75609,-1.73173
-1.0301,-0.264795,-1.59547,-1.65856,-2.28534,0.749105,-1.77831
-1.01495,-0.28082,-1.61445,-1.66799,-2.2485,0.742119,-1.82488
-0.999803,-0.296846,-1.63344,-1.67742,-2.21166,0.735134,-1.87146
-0.984654,-0.312871,-1.65242,-1.68685,-2.17482,0.728149,-1.91803
-0.969504,-0.328897,-1.6714,-1.69628,-2.13797,0.721163,-1.96461
-0.954355,-0.344922,-1.69039,-1.7057,-2.10113,0.714178,-2.01118
-0.931304,-0.364155,-1.71421,-1.71036,-2.05949,0.715988,-2.05791
-0.908254,-0.383388,-1.73803,-1.71502,-2.01784,0.717798,-2.10465
-0.885204,-0.402621,-1.76186,-1.71968,-1.97619,0.719607,-2.15138
-0.862154,-0.421854,-1.78568,-1.72433,-1.93454,0.721417,-2.19811
-0.839103,-0.441087,-1.80951,-1.72899,-1.8929,0.723227,-2.24485
-0.816053,-0.46032,-1.83333,-1.73365,-1.85125,0.725037,-2.29158
-0.793003,-0.479553,-1.85715,-1.7383,-1.8096,0.726846,-2.33831
-0.769953,-0.498786,-1.88098,-1.74296,-1.76795,0.728656,-2.38505
-0.746902,-0.518019,-1.9048,-1.74762,-1.72631,0.730466,-2.43178
-0.723852,-0.537252,-1.92862,-1.75228,-1.68466,0.732276,-2.47851
-0.693438,-0.556791,-1.96031,-1.75266,-1.65017,0.737651,-2.51357
-0.663025,-0.576329,-1.992,-1.75304,-1.61568,0.743025,-2.54863
-0.632611,-0.595867,-2.02369,-1.75342,-1.58119,0.7484,-2.58369
-0.602197,-0.615406,-2.05537,-1.7538,-1.5467,0.753775,-2.61876
-0.571783,-0.634944,-2.08706,-1.75418,-1.51221,0.75915,-2.65382
-0.54137,-0.654482,-2.11875,-1.75457,-1.47772,0.764525,-2.68888
-0.510956,-0.674021,-2.15044,-1.75495,-1.44323,0.7699,-2.72394
-0.480542,-0.693559,-2.18212,-1.75533,-1.40874,0.775274,-2.759
-0.450129,-0.713098,-2.21381,-1.75571,-1.37425,0.780649,-2.79406
-0.419715,-0.732636,-2.2455,-1.75609,-1.33977,0.786024,-2.82912
-0.378911,-0.75914,-2.30374,-1.76218,-1.31061,0.784309,-2.87274
-0.338107,-0.785644,-2.36197,-1.76826,-1.28146,0.782594,-2.91636
-0.297303,-0.812148,-2.42021,-1.77434,-1.25231,0.780879,-2.95998
-0.256498,-0.838652,-2.47845,-1.78042,-1.22316,0.779164,-3.0036
-0.215694,-0.865156,-2.53669,-1.7865,-1.19401,0.77745,-3.04722
-0.17489,-0.891659,-2.59493,-1.79258,-1.16486,0.775735,-3.09085
-0.134086,-0.918163,-2.65317,-1.79866,-1.13571,0.77402,-3.13447
-0.093282,-0.944667,-2.7114,-1.80474,-1.10656,0.772305,-3.17809
-0.0524779,-0.971171,-2.76964,-1.81083,-1.07741,0.77059,-3.22171
-0.0116738,-0.997675,-2.82788,-1.81691,-1.04826,0.768875,-3.26533
-2.64166e-05,-1.0108,-2.86585,-1.82741,-1.04823,0.774208,-3.28946
0.0116209,-1.02392,-2.90383,-1.83791,-1.04821,0.779542,-3.3136
0.0232683,-1.03705,-2.9418,-1.84841,-1.04818,0.784875,-3.33773
0.0349157,-1.05017,-2.97977,-1.85891,-1.04816,0.790208,-3.36187
0.046563,-1.06329,-3.01774,-1.86942,-1.04813,0.795541,-3.386
0.0582104,-1.07642,-3.05571,-1.87992,-1.0481,0.800875,-3.41014
0.0698578,-1.08954,-3.09369,-1.89042,-1.04808,0.806208,-3.43427
0.0815051,-1.10266,-3.13166,-1.90092,-1.04805,0.811541,-3.45841
0.0931525,-1.11579,-3.16963,-1.91143,-1.04803,0.816875,-3.48254
0.1048,-1.12891,-3.2076,-1.92193,-1.048,0.822208,-3.50668
0.110378,-1.13186,-3.23928,-1.92634,-1.05054,0.833489,-3.52679
0.115955,-1.13482,-3.27097,-1.93075,-1.05309,0.844771,-3.5469
0.121533,-1.13777,-3.30265,-1.93516,-1.05563,0.856052,-3.567
0.127111,-1.14073,-3.33433,-1.93958,-1.05817,0.867334,-3.58711
0.132689,-1.14368,-3.36601,-1.94399,-1.06072,0.878615,-3.60722
0.138267,-1.14663,-3.39769,-1.9484,-1.06326,0.889897,-3.62733
0.143844,-1.14959,-3.42938,-1.95281,-1.0658,0.901178,-3.64744
0.149422,-1.15254,-3.46106,-1.95723,-1.06835,0.91246,-3.66755
0.155,-1.1555,-3.49274,-1.96164,-1.07089,0.923741,-3.68765
0.160578,-1.15845,-3.52442,-1.96605,-1.07343,0.935023,-3.70776
0.135937,-1.16374,-3.50699,-1.9683,-1.0701,0.926434,-3.73095
0.111297,-1.16903,-3.48956,-1.97055,-1.06677,0.917845,-3.75415
0.0866568,-1.17432,-3.47212,-1.9728,-1.06344,0.909256,-3.77734
0.0620164,-1.17962,-3.45469,-1.97504,-1.06011,0.900668,-3.80053
0.0373761,-1.18491,-3.43725,-1.97729,-1.05678,0.892079,-3.82372
0.0127358,-1.1902,-3.41982,-1.97954,-1.05346,0.88349,-3.84691
-0.0119046,-1.19549,-3.40239,-1.98179,-1.05013,0.874901,-3.8701
-0.0365449,-1.20078,-3.38495,-1.98403,-1.0468,0.866312,-3.8933
-0.0611852,-1.20607,-3.36752,-1.98628,-1.04347,0.857724,-3.91649
-0.0858256,-1.21136,-3.35009,-1.98853,-1.04014,0.849135,-3.93968
-0.0669483,-1.19921,-3.40381,-1.98083,-1.04065,0.872552,-3.93321
-0.048071,-1.18707,-3.45754,-1.97313,-1.04117,0.895969,-3.92674
-0.0291938,-1.17492,-3.51126,-1.96542,-1.04168,0.919386,-3.92027
-0.0103165,-1.16277,-3.56499,-1.95772,-1.0422,0.942803,-3.9138
0.00856074,-1.15062,-3.61871,-1.95002,-1.04271,0.96622,-3.90733
0.027438,-1.13847,-3.67244,-1.94232,-1.04323,0.989637,-3.90087
0.0463153,-1.12632,-3.72616,-1.93462,-1.04374,1.01305,-3.8944
0.0651925,-1.11418,-3.77989,-1.92692,-1.04425,1.03647,-3.88793
0.0840698,-1.10203,-3.83361,-1.91922,-1.04477,1.05989,-3.88146
0.102947,-1.08988,-3.88734,-1.91151,-1.04528,1.08331,-3.87499
