-0.684847,-0.217277,-1.95008,-2.22196,3.06226,-1.51264,-1.13852
-0.705557,-0.207093,-1.95336,-2.22889,3.06801,-1.48976,-1.14472
-0.71699,-0.208805,-1.94028,-2.23179,3.09285,-1.46938,-1.15631
-0.725233,-0.215615,-1.91988,-2.23259,3.13098,-1.44872,-1.17176
-0.732318,-0.225199,-1.89549,-2.23167,3.17731,-1.42755,-1.18983
-0.72721,-0.238537,-1.86729,-2.23062,3.22596,-1.42294,-1.19354
-0.726617,-0.252854,-1.84576,-2.22909,3.27827,-1.41151,-1.2056
-0.728424,-0.268046,-1.82364,-2.22538,3.33242,-1.39569,-1.2206
-0.731706,-0.283656,-1.80082,-2.21971,3.38811,-1.37709,-1.23786
-0.735867,-0.299443,-1.77773,-2.21224,3.44504,-1.35688,-1.25721
-0.740466,-0.315243,-1.75477,-2.20306,3.50296,-1.33592,-1.27854
-0.745197,-0.33094,-1.73228,-2.19225,3.56161,-1.31481,-1.3017
-0.749831,-0.346434,-1.71053,-2.17992,3.62079,-1.29404,-1.32658
-0.754177,-0.361649,-1.68972,-2.16615,3.68031,-1.274,-1.35304
-0.758091,-0.376545,-1.66999,-2.15104,3.74002,-1.25498,-1.381
-0.761462,-0.391074,-1.65147,-2.13464,3.79976,-1.23721,-1.41038
-0.76421,-0.405177,-1.63426,-2.11701,3.85931,-1.22085,-1.44104
-0.76628,-0.418799,-1.61844,-2.09821,3.91849,-1.20602,-1.47287
-0.767632,-0.431903,-1.60405,-2.0783,3.97718,-1.19286,-1.50576
-0.76824,-0.444451,-1.5911,-2.05732,4.03526,-1.18145,-1.5396
-0.768075,-0.456414,-1.57961,-2.03529,4.09266,-1.17188,-1.57429
-0.767128,-0.467773,-1.56953,-2.01224,4.14933,-1.16422,-1.60975
-0.765393,-0.478513,-1.56081,-1.98819,4.20522,-1.15854,-1.64588
-0.762883,-0.488635,-1.55338,-1.9632,4.26024,-1.15483,-1.68255
-0.759628,-0.498145,-1.5472,-1.93732,4.31428,-1.15305,-1.71962
-0.755654,-0.507059,-1.54227,-1.9106,4.36726,-1.15316,-1.75693
-0.750973,-0.515397,-1.53855,-1.88311,4.41905,-1.15514,-1.79431
-0.753253,-0.525286,-1.53449,-1.87152,4.43311,-1.14889,-1.81239
-0.75858,-0.530812,-1.53345,-1.87365,4.42644,-1.14,-1.8144
-0.764965,-0.532847,-1.53426,-1.88472,4.40489,-1.13079,-1.80303
-0.771334,-0.532006,-1.53656,-1.90157,4.37244,-1.12282,-1.78168
-0.777166,-0.528768,-1.54015,-1.92211,4.33207,-1.11707,-1.75351
-0.782246,-0.523505,-1.54483,-1.94484,4.28601,-1.1141,-1.72102
-0.786483,-0.516463,-1.55048,-1.96867,4.23583,-1.11415,-1.68604
-0.789836,-0.507798,-1.55707,-1.99287,4.18267,-1.11727,-1.64987
-0.792296,-0.497621,-1.56463,-2.0169,4.12731,-1.12337,-1.61343
-0.79386,-0.486021,-1.57324,-2.04043,4.07029,-1.13229,-1.57739
-0.794532,-0.47308,-1.583,-2.06319,4.01201,-1.14386,-1.54223
-0.79433,-0.458879,-1.59399,-2.08499,3.95274,-1.15783,-1.50828
-0.793279,-0.443509,-1.60632,-2.1057,3.89265,-1.17396,-1.47577
-0.791413,-0.42707,-1.62004,-2.12522,3.83189,-1.19198,-1.44487
-0.788781,-0.409663,-1.6352,-2.14347,3.77061,-1.2117,-1.4157
-0.785434,-0.39138,-1.65178,-2.16034,3.7089,-1.23289,-1.38837
-0.781432,-0.372312,-1.66975,-2.17573,3.64686,-1.25536,-1.3629
-0.776834,-0.352552,-1.68906,-2.18955,3.58456,-1.2789,-1.33928
-0.771694,-0.33221,-1.70968,-2.20171,3.52205,-1.3033,-1.31742
-0.766081,-0.311401,-1.73152,-2.21216,3.4594,-1.32833,-1.2972
-0.760053,-0.290234,-1.7545,-2.22082,3.39668,-1.35376,-1.27846
-0.753669,-0.26885,-1.77855,-2.22762,3.33397,-1.37937,-1.26104
-0.746989,-0.247406,-1.80357,-2.23251,3.27143,-1.40495,-1.24476
-0.740059,-0.226079,-1.82944,-2.23544,3.20926,-1.43033,-1.22939
-0.732934,-0.205074,-1.85601,-2.23643,3.14765,-1.45538,-1.21473
-0.725655,-0.184577,-1.88314,-2.23549,3.08683,-1.47998,-1.20058
-0.731906,-0.162595,-1.91364,-2.22541,3.02845,-1.48324,-1.19759
-0.732762,-0.140448,-1.93652,-2.2177,2.96867,-1.49282,-1.19043
-0.731544,-0.1179,-1.95887,-2.20985,2.90915,-1.50634,-1.18289
-0.729067,-0.0953533,-1.98137,-2.20099,2.85032,-1.52174,-1.17547
-0.725813,-0.0731629,-2.00387,-2.19078,2.79247,-1.53784,-1.16807
-0.722077,-0.0515661,-2.02618,-2.17908,2.73581,-1.55405,-1.16046
-0.718017,-0.030742,-2.04812,-2.16586,2.68057,-1.57005,-1.15247
-0.713726,-0.0108129,-2.06957,-2.15115,2.62693,-1.58573,-1.14392
-0.70923,0.00815342,-2.09042,-2.135,2.57504,-1.60108,-1.13473
-0.704517,0.0261253,-2.1106,-2.11745,2.52503,-1.61618,-1.12482
