-0.911507,-0.0389731,-0.972747,-0.581361,-2.03504,-1.32167,1.30395
-0.899854,-0.0330087,-0.961545,-0.61202,-2.06886,-1.33562,1.33388
-0.888201,-0.0270443,-0.950344,-0.64268,-2.10268,-1.34957,1.36382
-0.876548,-0.02108,-0.939142,-0.673339,-2.13651,-1.36352,1.39375
-0.864895,-0.0151156,-0.927941,-0.703998,-2.17033,-1.37747,1.42368
-0.853242,-0.00915118,-0.916739,-0.734658,-2.20415,-1.39142,1.45361
-0.841589,-0.0031868,-0.905537,-0.765317,-2.23797,-1.40537,1.48355
-0.829936,0.00277758,-0.894336,-0.795976,-2.2718,-1.41932,1.51348
-0.818283,0.00874196,-0.883134,-0.826636,-2.30562,-1.43327,1.54341
-0.806629,0.0147063,-0.871933,-0.857295,-2.33944,-1.44722,1.57334
-0.794976,0.0206707,-0.860731,-0.887954,-2.37326,-1.46117,1.60328
-0.786423,-0.00731561,-0.923018,-0.892394,-2.35706,-1.44515,1.64399
-0.777869,-0.035302,-0.985305,-0.896833,-2.34085,-1.42913,1.6847
-0.769315,-0.0632883,-1.04759,-0.901273,-2.32465,-1.41311,1.7254
-0.760761,-0.0912746,-1.10988,-0.905712,-2.30845,-1.3971,1.76611
-0.752208,-0.119261,-1.17217,-0.910152,-2.29224,-1.38108,1.80682
-0.743654,-0.147247,-1.23445,-0.914591,-2.27604,-1.36506,1.84753
-0.7351,-0.175234,-1.29674,-0.919031,-2.25983,-1.34904,1.88824
-0.726546,-0.20322,-1.35903,-0.92347,-2.24363,-1.33303,1.92895
-0.717992,-0.231206,-1.42131,-0.92791,-2.22743,-1.31701,1.96966
-0.709439,-0.259193,-1.4836,-0.932349,-2.21122,-1.30099,2.01037
-0.713874,-0.274073,-1.53318,-0.93544,-2.20698,-1.27584,2.03431
-0.71831,-0.288954,-1.58277,-0.938531,-2.20274,-1.2507,2.05826
-0.722746,-0.303834,-1.63235,-0.941621,-2.1985,-1.22555,2.0822
-0.727182,-0.318715,-1.68193,-0.944712,-2.19426,-1.2004,2.10614
-0.731617,-0.333595,-1.73151,-0.947803,-2.19002,-1.17525,2.13009
-0.736053,-0.348476,-1.7811,-0.950893,-2.18577,-1.15011,2.15403
-0.740489,-0.363356,-1.83068,-0.953984,-2.18153,-1.12496,2.17798
-0.744925,-0.378237,-1.88026,-0.957075,-2.17729,-1.09981,2.20192
-0.749361,-0.393117,-1.92984,-0.960166,-2.17305,-1.07466,2.22586
-0.753796,-0.407998,-1.97943,-0.963256,-2.16881,-1.04952,2.24981
-0.75436,-0.414955,-2.02812,-0.963082,-2.17257,-1.02247,2.28044
-0.754924,-0.421912,-2.07681,-0.962907,-2.17632,-0.995417,2.31107
-0.755487,-0.428869,-2.12551,-0.962733,-2.18008,-0.968367,2.3417
-0.756051,-0.435827,-2.1742,-0.962558,-2.18383,-0.941318,2.37233
-0.756615,-0.442784,-2.22289,-0.962384,-2.18759,-0.914268,2.40296
-0.757178,-0.449741,-2.27158,-0.962209,-2.19135,-0.887219,2.43359
-0.757742,-0.456698,-2.32028,-0.962035,-2.1951,-0.860169,2.46422
-0.758306,-0.463656,-2.36897,-0.96186,-2.19886,-0.833119,2.49485
-0.758869,-0.470613,-2.41766,-0.961686,-2.20261,-0.80607,2.52548
-0.759433,-0.47757,-2.46635,-0.961511,-2.20637,-0.77902,2.55611
-0.7821,-0.469021,-2.45766,-0.956026,-2.23821,-0.745922,2.55305
-0.804766,-0.460472,-2.44896,-0.950541,-2.27005,-0.712824,2.54999
-0.827433,-0.451923,-2.44026,-0.945056,-2.30189,-0.679725,2.54693
-0.8501,-0.443374,-2.43157,-0.939571,-2.33374,-0.646627,2.54387
-0.872767,-0.434825,-2.42287,-0.934086,-2.36558,-0.613529,2.54081
-0.895433,-0.426276,-2.41417,-0.928601,-2.39742,-0.58043,2.53775
-0.9181,-0.417727,-2.40547,-0.923116,-2.42926,-0.547332,2.53469
-0.940767,-0.409178,-2.39678,-0.917631,-2.4611,-0.514234,2.53163
-0.963434,-0.400629,-2.38808,-0.912146,-2.49294,-0.481135,2.52857
-0.986101,-0.39208,-2.37938,-0.906661,-2.52478,-0.448037,2.52551
-1.01121,-0.368267,-2.34107,-0.887201,-2.56071,-0.401957,2.49033
-1.03632,-0.344454,-2.30277,-0.86774,-2.59663,-0.355877,2.45515
-1.06143,-0.320641,-2.26446,-0.848279,-2.63255,-0.309797,2.41996
-1.08653,-0.296828,-2.22615,-0.828818,-2.66847,-0.263717,2.38478
-1.11164,-0.273015,-2.18784,-0.809358,-2.7044,-0.217637,2.3496
-1.13675,-0.249203,-2.14953,-0.789897,-2.74032,-0.171557,2.31441
-1.16186,-0.22539,-2.11123,-0.770436,-2.77624,-0.125477,2.27923
-1.18697,-0.201577,-2.07292,-0.750975,-2.81216,-0.0793967,2.24405
-1.21208,-0.177764,-2.03461,-0.731515,-2.84809,-0.0333167,2.20886
-1.23719,-0.153951,-1.9963,-0.712054,-2.88401,0.0127633,2.17368
-1.26095,-0.142955,-1.97329,-0.738973,-2.92213,0.0296386,2.16201
-1.28472,-0.131959,-1.95029,-0.765891,-2.96025,0.0465139,2.15034
-1.30848,-0.120963,-1.92728,-0.79281,-2.99836,0.0633892,2.13867
-1.33225,-0.109967,-1.90427,-0.819728,-3.03648,0.0802645,2.127
-1.35602,-0.0989708,-1.88126,-0.846647,-3.0746,0.0971398,2.11534
-1.37978,-0.0879749,-1.85825,-0.873565,-3.11272,0.114015,2.10367
-1.40355,-0.0769789,-1.83525,-0.900484,-3.15083,0.13089,2.092
-1.42731,-0.0659829,-1.81224,-0.927402,-3.18895,0.147766,2.08033
-1.45108,-0.0549869,-1.78923,-0.954321,-3.22707,0.164641,2.06866
-1.47485,-0.0439909,-1.76622,-0.981239,-3.26519,0.181516,2.05699
-1.48683,-0.0463798,-1.7639,-1.01682,-3.35746,0.177403,2.12441
-1.49882,-0.0487686,-1.76159,-1.05239,-3.44973,0.17329,2.19182
-1.5108,-0.0511575,-1.75927,-1.08797,-3.54201,0.169177,2.25924
-1.52279,-0.0535464,-1.75695,-1.12355,-3.63428,0.165064,2.32665
-1.53477,-0.0559353,-1.75463,-1.15912,-3.72655,0.16095,2.39407
-1.54676,-0.0583242,-1.75231,-1.1947,-3.81882,0.156837,2.46149
-1.55874,-0.0607131,-1.74999,-1.23028,-3.91109,0.152724,2.5289
-1.57073,-0.0631019,-1.74768,-1.26586,-4.00337,0.148611,2.59632
-1.58271,-0.0654908,-1.74536,-1.30143,-4.09564,0.144498,2.66373
-1.5947,-0.0678797,-1.74304,-1.33701,-4.18791,0.140385,2.73115
-1.59472,-0.0918926,-1.76158,-1.36827,-4.32791,0.135793,2.87145
-1.59475,-0.115906,-1.78011,-1.39952,-4.46791,0.131201,3.01175
-1.59477,-0.139919,-1.79865,-1.43078,-4.60791,0.12661,3.15205
-1.5948,-0.163931,-1.81718,-1.46204,-4.74791,0.122018,3.29235
-1.59482,-0.187944,-1.83572,-1.4933,-4.88791,0.117427,3.43266
-1.59485,-0.211957,-1.85425,-1.52456,-5.02791,0.112835,3.57296
-1.59487,-0.23597,-1.87279,-1.55581,-5.1679,0.108244,3.71326
-1.5949,-0.259983,-1.89132,-1.58707,-5.3079,0.103652,3.85356
-1.59493,-0.283996,-1.90986,-1.61833,-5.4479,0.0990606,3.99386
-1.59495,-0.308009,-1.92839,-1.64959,-5.5879,0.0944691,4.13416
-1.59081,-0.31813,-1.92443,-1.67597,-5.58691,0.117985,4.1244
-1.58666,-0.328252,-1.92046,-1.70236,-5.58592,0.141502,4.11464
-1.58252,-0.338373,-1.91649,-1.72875,-5.58493,0.165018,4.10489
-1.57838,-0.348495,-1.91253,-1.75514,-5.58394,0.188535,4.09513
-1.57423,-0.358616,-1.90856,-1.78152,-5.58295,0.212051,4.08537
-1.57009,-0.368737,-1.9046,-1.80791,-5.58195,0.235567,4.07561
-1.56594,-0.378859,-1.90063,-1.8343,-5.58096,0.259084,4.06585
-1.5618,-0.38898,-1.89667,-1.86069,-5.57997,0.2826,4.05609
-1.55766,-0.399102,-1.8927,-1.88707,-5.57898,0.306116,4.04633
-1.55351,-0.409223,-1.88874,-1.91346,-5.57799,0.329633,4.03657
-1.54045,-0.415978,-1.87966,-1.9346,-5.56516,0.360504,4.02215
-1.52739,-0.422733,-1.87058,-1.95575,-5.55233,0.391375,4.00772
-1.51433,-0.429488,-1.86151,-1.97689,-5.53949,0.422247,3.9933
-1.50127,-0.436244,-1.85243,-1.99803,-5.52666,0.453118,3.97888
-1.48821,-0.442999,-1.84335,-2.01918,-5.51383,0.48399,3.96445
-1.47515,-0.449754,-1.83428,-2.04032,-5.501,0.514861,3.95003
-1.46209,-0.456509,-1.8252,-2.06147,-5.48817,0.545732,3.93561
-1.44902,-0.463264,-1.81612,-2.08261,-5.47534,0.576604,3.92119
-1.43596,-0.470019,-1.80705,-2.10375,-5.4625,0.607475,3.90676
-1.4229,-0.476774,-1.79797,-2.1249,-5.44967,0.638346,3.89234
-1.39678,-0.494585,-1.7975,-2.13694,-5.43188,0.658922,3.89171
-1.37066,-0.512395,-1.79703,-2.14898,-5.4141,0.679497,3.89108
-1.34454,-0.530206,-1.79656,-2.16103,-5.39631,0.700073,3.89046
-1.31841,-0.548017,-1.79609,-2.17307,-5.37852,0.720649,3.88983
-1.29229,-0.565827,-1.79562,-2.18511,-5.36073,0.741224,3.8892
-1.26617,-0.583638,-1.79515,-2.19716,-5.34294,0.7618,3.88858
-1.24005,-0.601448,-1.79468,-2.2092,-5.32515,0.782375,3.88795
-1.21392,-0.619259,-1.7942,-2.22124,-5.30736,0.802951,3.88732
-1.1878,-0.637069,-1.79373,-2.23329,-5.28957,0.823526,3.8867
-1.16168,-0.65488,-1.79326,-2.24533,-5.27178,0.844102,3.88607
-1.12851,-0.662732,-1.79111,-2.24258,-5.24225,0.866699,3.86979
-1.09535,-0.670585,-1.78897,-2.23982,-5.21272,0.889296,3.85351
