0.341462,-0.470689,0.704621,0.860333,2.14833,-1.40088,1.85978
0.344217,-0.459557,0.699982,0.852625,2.15288,-1.39301,1.87204
0.35094,-0.453247,0.695901,0.847102,2.15619,-1.38923,1.88121
0.359285,-0.446923,0.692168,0.840151,2.16007,-1.38545,1.89066
0.368022,-0.440402,0.688317,0.832375,2.16422,-1.38201,1.89994
0.37688,-0.433713,0.68435,0.823995,2.16853,-1.37885,1.90889
0.385762,-0.426901,0.680303,0.815151,2.17299,-1.37589,1.91752
0.394617,-0.420003,0.676204,0.805948,2.17758,-1.37306,1.92585
0.403416,-0.41305,0.672069,0.796469,2.18227,-1.37033,1.9339
0.412137,-0.406064,0.667907,0.786779,2.18708,-1.36768,1.9417
0.420765,-0.399063,0.663727,0.77693,2.19198,-1.36507,1.94929
0.429292,-0.392062,0.659532,0.766963,2.19697,-1.36249,1.95668
0.437709,-0.385071,0.655324,0.756912,2.20205,-1.35993,1.96389
0.446012,-0.378099,0.651105,0.746806,2.20721,-1.35738,1.97095
0.454196,-0.371155,0.646877,0.736668,2.21246,-1.35483,1.97787
0.46226,-0.364246,0.642639,0.726517,2.21778,-1.35228,1.98466
0.470201,-0.357377,0.638393,0.716372,2.22319,-1.34972,1.99133
0.478017,-0.350552,0.634138,0.706247,2.22867,-1.34715,1.99789
0.485707,-0.343777,0.629874,0.696155,2.23423,-1.34456,2.00436
0.493271,-0.337051,0.6256,0.686105,2.23986,-1.34194,2.01073
0.500709,-0.33038,0.621315,0.676108,2.24556,-1.33931,2.01702
0.508023,-0.323766,0.617019,0.666174,2.25133,-1.33665,2.02324
0.51521,-0.317209,0.612711,0.656308,2.25718,-1.33397,2.02938
0.522271,-0.310714,0.608391,0.64652,2.26309,-1.33127,2.03547
0.529207,-0.30428,0.604059,0.636814,2.26908,-1.32854,2.04149
0.536766,-0.297001,0.599909,0.626221,2.27558,-1.32476,2.04889
0.544439,-0.289505,0.595616,0.615483,2.2822,-1.32092,2.05667
0.552076,-0.281989,0.591227,0.604728,2.28887,-1.31712,2.06453
0.559606,-0.274511,0.586791,0.594008,2.29562,-1.31335,2.07236
0.566993,-0.267097,0.582331,0.583362,2.30244,-1.30959,2.08012
0.574222,-0.25976,0.577861,0.572818,2.30933,-1.30582,2.08781
0.581282,-0.252512,0.573387,0.562407,2.31629,-1.30204,2.09543
0.588168,-0.245362,0.568913,0.552151,2.32331,-1.29823,2.10301
0.594878,-0.238315,0.564443,0.542071,2.33038,-1.29439,2.11054
0.601411,-0.23138,0.559977,0.532186,2.3375,-1.29051,2.11804
0.607763,-0.224561,0.555517,0.522513,2.34466,-1.28658,2.12553
0.613936,-0.217861,0.551066,0.513066,2.35185,-1.2826,2.133
0.620437,-0.210528,0.546865,0.503101,2.35949,-1.27753,2.14184
0.626904,-0.203118,0.542595,0.49327,2.36718,-1.27234,2.15109
0.633229,-0.195803,0.538282,0.483686,2.37487,-1.26711,2.16049
0.639362,-0.18863,0.533965,0.474394,2.38256,-1.26183,2.16995
0.645281,-0.181619,0.529663,0.465424,2.39025,-1.2565,2.17944
0.650976,-0.174784,0.525387,0.456808,2.39792,-1.25108,2.18897
0.656444,-0.168136,0.521141,0.448568,2.40558,-1.24558,2.19853
0.662053,-0.161008,0.517194,0.440106,2.4136,-1.23895,2.20945
0.667529,-0.153931,0.513227,0.432031,2.42159,-1.23212,2.22084
0.672785,-0.147057,0.509268,0.424446,2.42949,-1.22518,2.23243
0.677782,-0.140433,0.505347,0.417392,2.43729,-1.21812,2.24415
0.682503,-0.134078,0.501485,0.410903,2.44499,-1.21091,2.25598
0.68721,-0.12739,0.497962,0.404485,2.45295,-1.20252,2.26919
0.691694,-0.120884,0.494471,0.398716,2.46077,-1.19385,2.28291
0.695882,-0.114703,0.491031,0.393697,2.46838,-1.18497,2.2969
0.699945,-0.108312,0.48795,0.389016,2.47615,-1.17486,2.31235
0.703707,-0.102229,0.484932,0.38525,2.48365,-1.16438,2.32838
0.707252,-0.0960404,0.482282,0.382093,2.49119,-1.1526,2.34599
0.710415,-0.0902894,0.479725,0.380135,2.49833,-1.14035,2.3643
0.713223,-0.084594,0.477579,0.37914,2.50534,-1.12669,2.38428
0.715612,-0.078987,0.47586,0.37938,2.51212,-1.11144,2.40628
0.717468,-0.0736212,0.474587,0.38123,2.5185,-1.09449,2.4305
0.718644,-0.0686953,0.473807,0.385145,2.52424,-1.07567,2.4571
0.718952,-0.0644443,0.473587,0.391676,2.5291,-1.05479,2.48628
0.718105,-0.0606903,0.474306,0.40129,2.53299,-1.03059,2.51953
0.715613,-0.0574145,0.476377,0.415074,2.53555,-1.00158,2.55885
0.710818,-0.0554019,0.479988,0.435174,2.53558,-0.966955,2.60558
0.702496,-0.0554387,0.485838,0.464523,2.53151,-0.924744,2.66237
