0.933411,1.02729,0.106291,-1.49043,-1.23595,0.90901,0.973248
0.920416,1.03155,0.0813373,-1.48038,-1.25533,0.930934,1.01093
0.9032,1.0241,0.0498595,-1.47793,-1.25287,0.94989,1.01453
0.883658,1.01904,0.0201077,-1.48452,-1.2404,0.965946,1.00864
0.863948,1.01621,-0.00791736,-1.4973,-1.22363,0.981396,0.99734
0.844207,1.0146,-0.0345851,-1.51401,-1.20478,0.996648,0.982673
0.824327,1.01349,-0.0600787,-1.53336,-1.18475,1.01183,0.965677
0.804242,1.01244,-0.0844903,-1.55467,-1.16392,1.02703,0.946873
0.783913,1.01118,-0.107877,-1.57752,-1.14248,1.04236,0.926547
0.76333,1.00952,-0.130284,-1.60163,-1.12048,1.0579,0.90489
0.742487,1.00732,-0.151748,-1.62676,-1.09796,1.07377,0.882055
0.721381,1.00439,-0.172308,-1.65268,-1.07492,1.09006,0.858163
0.700013,1.00059,-0.192011,-1.67918,-1.05136,1.1069,0.833322
0.678398,0.995782,-0.210888,-1.70613,-1.02727,1.1244,0.807601
0.656591,0.989853,-0.228914,-1.7334,-1.00264,1.14267,0.781102
0.634641,0.982701,-0.246057,-1.76083,-0.977436,1.16179,0.753936
0.6126,0.974185,-0.262269,-1.78828,-0.951648,1.18182,0.726208
0.590519,0.964185,-0.277472,-1.81558,-0.925217,1.20283,0.698019
0.56846,0.952579,-0.291571,-1.84257,-0.898096,1.22486,0.669473
0.546506,0.939242,-0.304465,-1.86907,-0.870245,1.24797,0.640678
0.524741,0.924044,-0.31603,-1.89493,-0.841634,1.27218,0.611727
0.50325,0.906865,-0.326149,-1.91996,-0.812245,1.29755,0.582712
0.482117,0.88759,-0.334708,-1.94402,-0.782081,1.32406,0.553713
0.461453,0.866093,-0.341583,-1.96684,-0.751206,1.35169,0.524878
0.441372,0.842254,-0.346646,-1.98818,-0.719687,1.3804,0.496353
0.421974,0.816014,-0.349796,-2.00773,-0.687658,1.41006,0.468276
0.403308,0.787365,-0.350981,-2.02525,-0.655306,1.44051,0.440698
0.385414,0.756331,-0.350127,-2.04056,-0.622709,1.47158,0.41367
0.368316,0.722951,-0.347182,-2.05347,-0.589939,1.50306,0.387231
0.352032,0.687344,-0.342158,-2.06384,-0.557141,1.53478,0.361437
0.336598,0.649755,-0.335111,-2.07156,-0.524571,1.56646,0.336366
0.322048,0.610475,-0.326139,-2.07656,-0.492495,1.59781,0.312061
0.308397,0.569943,-0.315358,-2.07894,-0.461163,1.62859,0.28853
0.295665,0.528578,-0.302924,-2.07879,-0.430839,1.65848,0.265744
0.283867,0.486772,-0.289026,-2.07613,-0.401756,1.68714,0.243649
0.273031,0.444902,-0.27385,-2.07101,-0.374157,1.7142,0.222198
0.263188,0.403345,-0.257583,-2.0635,-0.348268,1.73932,0.201392
0.254365,0.362508,-0.240435,-2.0538,-0.324289,1.7622,0.181189
0.246601,0.322776,-0.222629,-2.04214,-0.302421,1.78267,0.161494
0.239956,0.284442,-0.204396,-2.02878,-0.282889,1.80062,0.142196
0.234507,0.247779,-0.185954,-2.01403,-0.26591,1.81602,0.123202
0.230343,0.213048,-0.167505,-1.9982,-0.251705,1.8289,0.104447
0.227537,0.18048,-0.149232,-1.98167,-0.240437,1.83935,0.0858923
0.226176,0.150296,-0.131269,-1.96483,-0.232199,1.8475,0.067512
0.22636,0.122671,-0.113704,-1.94806,-0.227011,1.85351,0.0492836
0.228163,0.097728,-0.0965932,-1.93169,-0.224805,1.85746,0.0311841
0.231655,0.07554,-0.0799571,-1.91601,-0.225486,1.85951,0.0131875
0.236909,0.0561592,-0.0637939,-1.9013,-0.228954,1.85982,-0.00473151
0.243999,0.0396284,-0.0480858,-1.88781,-0.235096,1.8585,-0.0225871
0.252994,0.0259949,-0.032816,-1.87577,-0.243801,1.85567,-0.0403716
0.263967,0.0153293,-0.0179559,-1.86538,-0.254932,1.85137,-0.0580426
