0.443062,-0.678433,1.4243,1.0903,1.0612,-1.60873,-2.21355
0.411876,-0.657795,1.46236,1.12246,1.03856,-1.62377,-2.22596
0.380691,-0.637157,1.50042,1.15462,1.01591,-1.6388,-2.23838
0.349505,-0.616519,1.53848,1.18679,0.99327,-1.65384,-2.25079
0.318319,-0.595881,1.57654,1.21895,0.970627,-1.66888,-2.2632
0.287134,-0.575243,1.6146,1.25111,0.947984,-1.68392,-2.27561
0.255948,-0.554604,1.65266,1.28327,0.925341,-1.69895,-2.28803
0.224762,-0.533966,1.69073,1.31543,0.902698,-1.71399,-2.30044
0.193577,-0.513328,1.72879,1.34759,0.880055,-1.72903,-2.31285
0.162391,-0.49269,1.76685,1.37976,0.857411,-1.74407,-2.32527
0.131205,-0.472052,1.80491,1.41192,0.834768,-1.7591,-2.33768
0.104094,-0.473729,1.8011,1.4285,0.845984,-1.74427,-2.34195
0.0769824,-0.475406,1.79728,1.44508,0.857201,-1.72945,-2.34622
0.0498709,-0.477083,1.79347,1.46167,0.868417,-1.71462,-2.35049
0.0227594,-0.47876,1.78966,1.47825,0.879633,-1.69979,-2.35476
-0.00435212,-0.480437,1.78585,1.49484,0.890849,-1.68496,-2.35903
-0.0314636,-0.482114,1.78204,1.51142,0.902066,-1.67013,-2.36331
-0.0585751,-0.483791,1.77823,1.528,0.913282,-1.6553,-2.36758
-0.0856866,-0.485468,1.77442,1.54459,0.924498,-1.64047,-2.37185
-0.112798,-0.487145,1.7706,1.56117,0.935714,-1.62565,-2.37612
-0.13991,-0.488822,1.76679,1.57775,0.94693,-1.61082,-2.38039
-0.160643,-0.479289,1.76984,1.58373,0.944278,-1.59986,-2.39924
-0.181376,-0.469756,1.7729,1.5897,0.941626,-1.5889,-2.41808
-0.202109,-0.460222,1.77595,1.59567,0.938973,-1.57794,-2.43693
-0.222842,-0.450689,1.779,1.60164,0.936321,-1.56698,-2.45578
-0.243575,-0.441156,1.78205,1.60761,0.933668,-1.55602,-2.47462
-0.264308,-0.431622,1.7851,1.61358,0.931016,-1.54506,-2.49347
-0.28504,-0.422089,1.78815,1.61955,0.928364,-1.53411,-2.51232
-0.305773,-0.412556,1.79121,1.62553,0.925711,-1.52315,-2.53116
-0.326506,-0.403023,1.79426,1.6315,0.923059,-1.51219,-2.55001
-0.347239,-0.393489,1.79731,1.63747,0.920406,-1.50123,-2.56886
-0.360569,-0.374278,1.80711,1.63325,0.910304,-1.49573,-2.60344
-0.373899,-0.355068,1.81691,1.62904,0.900201,-1.49024,-2.63803
-0.387229,-0.335857,1.82671,1.62482,0.890099,-1.48475,-2.67262
-0.400559,-0.316646,1.8365,1.6206,0.879996,-1.47925,-2.70721
-0.413888,-0.297435,1.8463,1.61639,0.869894,-1.47376,-2.7418
-0.427218,-0.278224,1.8561,1.61217,0.859791,-1.46826,-2.77639
-0.440548,-0.259013,1.8659,1.60796,0.849689,-1.46277,-2.81097
-0.453878,-0.239803,1.8757,1.60374,0.839586,-1.45728,-2.84556
-0.467208,-0.220592,1.8855,1.59952,0.829484,-1.45178,-2.88015
-0.480537,-0.201381,1.8953,1.59531,0.819381,-1.44629,-2.91474
-0.488631,-0.200255,1.88657,1.57612,0.826534,-1.42698,-2.94918
-0.496724,-0.19913,1.87784,1.55693,0.833687,-1.40768,-2.98362
-0.504817,-0.198004,1.86912,1.53774,0.840839,-1.38837,-3.01806
-0.512911,-0.196879,1.86039,1.51855,0.847992,-1.36907,-3.0525
-0.521004,-0.195753,1.85166,1.49935,0.855144,-1.34976,-3.08694
-0.529097,-0.194627,1.84293,1.48016,0.862297,-1.33046,-3.12138
-0.537191,-0.193502,1.83421,1.46097,0.86945,-1.31115,-3.15581
-0.545284,-0.192376,1.82548,1.44178,0.876602,-1.29185,-3.19025
-0.553377,-0.191251,1.81675,1.42259,0.883755,-1.27254,-3.22469
-0.56147,-0.190125,1.80803,1.4034,0.890907,-1.25324,-3.25913
-0.541329,-0.19115,1.80128,1.355,0.893543,-1.24731,-3.32631
-0.521187,-0.192174,1.79454,1.3066,0.896179,-1.24139,-3.39348
-0.501046,-0.193199,1.7878,1.2582,0.898815,-1.23547,-3.46066
-0.480904,-0.194224,1.78106,1.2098,0.90145,-1.22955,-3.52783
-0.460763,-0.195249,1.77431,1.1614,0.904086,-1.22362,-3.59501
-0.440621,-0.196273,1.76757,1.113,0.906722,-1.2177,-3.66218
-0.420479,-0.197298,1.76083,1.0646,0.909358,-1.21178,-3.72936
-0.400338,-0.198323,1.75409,1.0162,0.911994,-1.20585,-3.79653
-0.380196,-0.199348,1.74735,0.967804,0.914629,-1.19993,-3.86371
-0.360055,-0.200372,1.7406,0.919404,0.917265,-1.19401,-3.93088
-0.343403,-0.189425,1.77529,0.908951,0.890685,-1.19664,-3.85019
-0.326751,-0.178477,1.80997,0.898499,0.864104,-1.19928,-3.76951
-0.3101,-0.167529,1.84465,0.888046,0.837524,-1.20192,-3.68882
-0.293448,-0.156581,1.87934,0.877594,0.810943,-1.20455,-3.60813
-0.276796,-0.145634,1.91402,0.867142,0.784363,-1.20719,-3.52744
-0.260145,-0.134686,1.9487,0.856689,0.757783,-1.20983,-3.44675
-0.243493,-0.123738,1.98339,0.846237,0.731202,-1.21247,-3.36607
-0.226841,-0.11279,2.01807,0.835784,0.704622,-1.2151,-3.28538
-0.21019,-0.101843,2.05275,0.825332,0.678041,-1.21774,-3.20469
-0.193538,-0.090895,2.08744,0.814879,0.651461,-1.22038,-3.124
-0.184819,-0.0747672,2.10541,0.845934,0.612634,-1.2349,-2.99058
-0.176101,-0.0586394,2.12339,0.87699,0.573807,-1.24942,-2.85717
-0.167382,-0.0425116,2.14137,0.908045,0.53498,-1.26394,-2.72375
-0.158663,-0.0263838,2.15935,0.9391,0.496153,-1.27846,-2.59033
-0.149945,-0.010256,2.17733,0.970155,0.457325,-1.29298,-2.45691
-0.141226,0.00587177,2.19531,1.00121,0.418498,-1.3075,-2.3235
-0.132507,0.0219996,2.21329,1.03227,0.379671,-1.32202,-2.19008
-0.123788,0.0381274,2.23127,1.06332,0.340844,-1.33654,-2.05666
-0.11507,0.0542551,2.24925,1.09438,0.302017,-1.35106,-1.92324
-0.106351,0.0703829,2.26723,1.12543,0.26319,-1.36558,-1.78983
-0.106201,0.0736907,2.26817,1.15465,0.25352,-1.40682,-1.71623
-0.106051,0.0769985,2.26911,1.18388,0.243849,-1.44806,-1.64264
-0.105901,0.0803063,2.27004,1.2131,0.234179,-1.4893,-1.56905
-0.105751,0.0836141,2.27098,1.24232,0.224509,-1.53054,-1.49546
-0.105601,0.0869219,2.27192,1.27155,0.214838,-1.57178,-1.42186
-0.105451,0.0902297,2.27286,1.30077,0.205168,-1.61302,-1.34827
-0.105301,0.0935375,2.2738,1.32999,0.195498,-1.65426,-1.27468
-0.10515,0.0968452,2.27473,1.35922,0.185828,-1.6955,-1.20109
-0.105,0.100153,2.27567,1.38844,0.176157,-1.73674,-1.12749
-0.10485,0.103461,2.27661,1.41766,0.166487,-1.77798,-1.0539
-0.11007,0.109954,2.29173,1.43771,0.162799,-1.80936,-1.05844
-0.11529,0.116447,2.30686,1.45775,0.159112,-1.84073,-1.06298
-0.12051,0.122941,2.32198,1.4778,0.155424,-1.87211,-1.06752
-0.12573,0.129434,2.3371,1.49785,0.151737,-1.90349,-1.07206
-0.13095,0.135927,2.35223,1.51789,0.148049,-1.93487,-1.0766
-0.13617,0.142421,2.36735,1.53794,0.144362,-1.96624,-1.08114
-0.14139,0.148914,2.38247,1.55798,0.140674,-1.99762,-1.08568
-0.14661,0.155407,2.3976,1.57803,0.136986,-2.029,-1.09022
-0.15183,0.161901,2.41272,1.59807,0.133299,-2.06037,-1.09475
-0.15705,0.168394,2.42784,1.61812,0.129611,-2.09175,-1.09929
-0.183721,0.151847,2.40783,1.62677,0.175359,-2.09857,-1.0668
-0.210393,0.1353,2.38781,1.63543,0.221106,-2.10538,-1.03431
-0.237065,0.118752,2.3678,1.64408,0.266853,-2.1122,-1.00181
-0.263736,0.102205,2.34778,1.65273,0.312601,-2.11902,-0.969319
-0.290408,0.0856582,2.32777,1.66139,0.358348,-2.12583,-0.936826
-0.31708,0.0691111,2.30775,1.67004,0.404095,-2.13265,-0.904332
-0.343752,0.052564,2.28774,1.6787,0.449843,-2.13947,-0.871838
-0.370423,0.0360169,2.26772,1.68735,0.49559,-2.14628,-0.839345
-0.397095,0.0194698,2.24771,1.696,0.541337,-2.1531,-0.806851
-0.423767,0.00292265,2.22769,1.70466,0.587085,-2.15991,-0.774357
-0.445025,-1.78652e-05,2.22833,1.70551,0.605356,-2.15992,-0.77173
-0.466282,-0.00295838,2.22897,1.70636,0.623628,-2.15993,-0.769103
-0.48754,-0.0058989,2.22961,1.70721,0.641899,-2.15994,-0.766476
-0.508798,-0.00883942,2.23026,1.70806,0.660171,-2.15995,-0.763849
-0.530056,-0.0117799,2.2309,1.70891,0.678442,-2.15996,-0.761222
-0.551314,-0.0147205,2.23154,1.70976,0.696714,-2.15997,-0.758595
-0.572571,-0.017661,2.23218,1.71061,0.714985,-2.15997,-0.755968
-0.593829,-0.0206015,2.23282,1.71147,0.733257,-2.15998,-0.753341
-0.615087,-0.023542,2.23346,1.71232,0.751528,-2.15999,-0.750714
-0.636345,-0.0264825,2.2341,1.71317,0.7698,-2.16,-0.748087
-0.653901,-0.0300889,2.22642,1.70751,0.774038,-2.15082,-0.776761
-0.671458,-0.0336953,2.21874,1.70186,0.778277,-2.14164,-0.805436
-0.689015,-0.0373017,2.21106,1.69621,0.782515,-2.13246,-0.834111
-0.706571,-0.040908,2.20338,1.69055,0.786754,-2.12328,-0.862786
-0.724128,-0.0445144,2.1957,1.6849,0.790992,-2.1141,-0.89146
-0.741684,-0.0481208,2.18801,1.67924,0.795231,-2.10492,-0.920135
-0.759241,-0.0517272,2.18033,1.67359,0.799469,-2.09574,-0.94881
-0.776798,-0.0553335,2.17265,1.66793,0.803708,-2.08656,-0.977485
-0.794354,-0.0589399,2.16497,1.66228,0.807946,-2.07738,-1.00616
-0.811911,-0.0625463,2.15729,1.65663,0.812185,-2.0682,-1.03483
-0.822722,-0.0537645,2.15571,1.65598,0.789077,-2.05774,-1.09666
-0.833533,-0.0449826,2.15413,1.65532,0.765969,-2.04729,-1.15849
-0.844345,-0.0362008,2.15255,1.65467,0.742862,-2.03684,-1.22032
-0.855156,-0.027419,2.15096,1.65402,0.719754,-2.02638,-1.28215
-0.865967,-0.0186372,2.14938,1.65337,0.696646,-2.01593,-1.34398
-0.876778,-0.00985533,2.1478,1.65272,0.673538,-2.00547,-1.4058
-0.887589,-0.00107351,2.14622,1.65207,0.650431,-1.99502,-1.46763
-0.898401,0.00770832,2.14464,1.65142,0.627323,-1.98456,-1.52946
-0.909212,0.0164901,2.14306,1.65077,0.604215,-1.97411,-1.59129
-0.920023,0.025272,2.14148,1.65012,0.581107,-1.96365,-1.65312
-0.931972,0.0354434,2.14042,1.64519,0.560624,-1.93688,-1.71576
-0.94392,0.0456148,2.13937,1.64025,0.54014,-1.9101,-1.77841
-0.955869,0.0557861,2.13832,1.63532,0.519656,-1.88332,-1.84105
-0.967818,0.0659575,2.13726,1.63038,0.499172,-1.85654,-1.90369
-0.979766,0.0761289,2.13621,1.62544,0.478689,-1.82977,-1.96634
-0.991715,0.0863003,2.13515,1.62051,0.458205,-1.80299,-2.02898
