0.279345,0.000204876,1.0043,1.65391,0.582717,-1.29158,0.286271
0.264373,-0.000757979,1.00204,1.67263,0.594866,-1.28514,0.268539
0.254238,-0.00569547,1.00553,1.68425,0.598579,-1.28881,0.264271
0.242838,-0.0099155,1.009,1.69704,0.599643,-1.29277,0.260971
0.231365,-0.0135352,1.01239,1.70984,0.599834,-1.29698,0.257995
0.219955,-0.016857,1.0158,1.72241,0.599784,-1.30123,0.255006
0.20858,-0.0200111,1.01928,1.73471,0.599696,-1.30541,0.251885
0.197212,-0.0230386,1.02287,1.74677,0.599621,-1.30949,0.248594
0.185847,-0.0259457,1.02656,1.75859,0.599571,-1.3135,0.245123
0.174466,-0.0287291,1.03037,1.77016,0.599538,-1.3174,0.24146
0.163047,-0.0313759,1.03431,1.7815,0.599501,-1.32121,0.237582
0.151578,-0.0338724,1.0384,1.7926,0.599452,-1.32493,0.233476
0.140052,-0.0362026,1.04266,1.80346,0.59938,-1.32857,0.22913
0.128465,-0.0383537,1.04709,1.81409,0.599281,-1.33215,0.22453
0.11681,-0.0403098,1.05171,1.8245,0.599144,-1.33569,0.219666
0.105083,-0.0420567,1.05652,1.83469,0.598967,-1.33919,0.214527
0.093281,-0.0435799,1.06154,1.84466,0.598738,-1.34268,0.209103
0.0814014,-0.0448647,1.06678,1.85442,0.598456,-1.34617,0.203381
0.06944,-0.0458975,1.07225,1.86397,0.598114,-1.34967,0.197351
0.0573956,-0.0466646,1.07795,1.87332,0.597706,-1.35321,0.191005
0.0452692,-0.0471536,1.0839,1.88248,0.597232,-1.35679,0.184337
0.0330617,-0.0473507,1.0901,1.89144,0.596682,-1.36043,0.177336
0.0207704,-0.0472451,1.09655,1.90023,0.596057,-1.36414,0.169998
0.00840186,-0.0468236,1.10326,1.90883,0.59535,-1.36795,0.162316
-0.00402588,-0.0460764,1.11022,1.91724,0.594559,-1.37183,0.154285
-0.0164917,-0.0450042,1.11739,1.92541,0.593691,-1.37577,0.145899
-0.0289896,-0.0436185,1.12478,1.93335,0.592758,-1.37975,0.137165
-0.0415122,-0.0419304,1.13236,1.94106,0.591767,-1.38376,0.128094
-0.054047,-0.039951,1.14012,1.94855,0.59073,-1.3878,0.118699
-0.0665862,-0.0376932,1.14805,1.9558,0.589654,-1.39184,0.108988
-0.0791139,-0.0351702,1.15613,1.96282,0.588551,-1.3959,0.0989726
-0.0916279,-0.0323951,1.16435,1.96961,0.587428,-1.39995,0.0886684
-0.104117,-0.029382,1.1727,1.97618,0.586294,-1.40399,0.0780839
-0.116573,-0.0261428,1.18116,1.98252,0.585158,-1.40802,0.0672356
-0.128988,-0.0226901,1.18973,1.98865,0.58403,-1.41202,0.0561317
-0.141353,-0.0190354,1.1984,1.99457,0.582916,-1.41599,0.0447819
-0.157887,-0.0173289,1.20778,2.00279,0.58347,-1.41939,0.0316467
-0.174863,-0.0156156,1.21766,2.01104,0.58423,-1.42246,0.0178901
-0.191861,-0.0135907,1.22781,2.01894,0.585032,-1.42544,0.00363608
-0.208796,-0.0112283,1.23817,2.02642,0.585861,-1.42834,-0.0110753
-0.225644,-0.00853669,1.24871,2.03347,0.586721,-1.43116,-0.0262205
-0.242392,-0.00553553,1.25943,2.04011,0.587626,-1.4339,-0.0417766
-0.25903,-0.00224111,1.27031,2.04633,0.588583,-1.43655,-0.0577247
-0.27554,0.00133032,1.28132,2.05215,0.589595,-1.43914,-0.0740332
-0.291908,0.00516654,1.29247,2.05757,0.590665,-1.44165,-0.090673
-0.308118,0.00925237,1.30372,2.0626,0.591791,-1.4441,-0.107614
-0.324154,0.0135721,1.31506,2.06723,0.592981,-1.44647,-0.124834
-0.340003,0.0181074,1.32648,2.07146,0.594249,-1.44875,-0.142305
-0.35567,0.0228224,1.33796,2.07533,0.59561,-1.45096,-0.159996
-0.37115,0.0276851,1.34951,2.07885,0.597072,-1.45311,-0.177868
-0.386425,0.0326638,1.3611,2.08204,0.598655,-1.4552,-0.195892
-0.401478,0.0377304,1.37273,2.08492,0.600381,-1.45724,-0.214039
-0.416298,0.0428604,1.3844,2.08747,0.602259,-1.45924,-0.232283
-0.430876,0.0480327,1.39608,2.08973,0.604291,-1.4612,-0.250594
-0.445202,0.0532285,1.40777,2.09171,0.606479,-1.46314,-0.268944
-0.45927,0.0584356,1.41947,2.09341,0.608822,-1.46505,-0.287311
-0.473068,0.0636403,1.43118,2.09486,0.611311,-1.46696,-0.305674
-0.486589,0.0688318,1.44287,2.09604,0.613945,-1.46885,-0.324015
-0.49983,0.0739943,1.45455,2.09698,0.61672,-1.47074,-0.342312
-0.512783,0.0791157,1.46621,2.09767,0.619632,-1.47263,-0.360543
-0.525447,0.0841784,1.47784,2.09814,0.62268,-1.47453,-0.37869
-0.537818,0.0891611,1.48944,2.09838,0.625866,-1.47644,-0.396732
-0.549896,0.0940455,1.501,2.09842,0.629189,-1.47835,-0.414648
-0.561677,0.0988185,1.5125,2.09825,0.632647,-1.48028,-0.432425
-0.573167,0.103469,1.52395,2.09789,0.636236,-1.48223,-0.450039
-0.584364,0.107989,1.53532,2.09736,0.639948,-1.48421,-0.467476
-0.595272,0.112372,1.54662,2.09665,0.643773,-1.48621,-0.484722
-0.605895,0.116609,1.55784,2.09579,0.647708,-1.48824,-0.50176
-0.616233,0.120692,1.56896,2.09477,0.651736,-1.49028,-0.518577
-0.626291,0.124615,1.57998,2.09362,0.655848,-1.49235,-0.535154
-0.636069,0.12837,1.59089,2.09231,0.66004,-1.49444,-0.551487
-0.645573,0.13195,1.60168,2.09087,0.664306,-1.49653,-0.567568
-0.654809,0.13535,1.61234,2.08929,0.668641,-1.49863,-0.583392
-0.663779,0.138564,1.62288,2.08757,0.673038,-1.50074,-0.598954
-0.672491,0.141585,1.63328,2.08573,0.677491,-1.50285,-0.614252
-0.680953,0.144411,1.64355,2.08377,0.681996,-1.50496,-0.629279
-0.689171,0.147037,1.65368,2.0817,0.686543,-1.50708,-0.644032
-0.697154,0.149466,1.66366,2.07954,0.691127,-1.50921,-0.65851
-0.704905,0.151697,1.6735,2.07728,0.695737,-1.51133,-0.672714
-0.712431,0.15373,1.68318,2.07492,0.700369,-1.51345,-0.686641
-0.719739,0.155566,1.69271,2.07247,0.705019,-1.51556,-0.700289
-0.726834,0.157207,1.70208,2.06993,0.709681,-1.51766,-0.713663
-0.733719,0.158655,1.71129,2.06729,0.714348,-1.51974,-0.72676
-0.740401,0.15991,1.72034,2.06455,0.71902,-1.5218,-0.739585
-0.748776,0.159509,1.73016,2.06095,0.725446,-1.52349,-0.75376
-0.757227,0.158712,1.7401,2.05705,0.732431,-1.52482,-0.768149
-0.765474,0.157692,1.74992,2.05293,0.739502,-1.52605,-0.782402
-0.773455,0.156504,1.75955,2.04863,0.746519,-1.52725,-0.7964
-0.781154,0.155166,1.76897,2.04418,0.75344,-1.52847,-0.810112
-0.78857,0.153685,1.7782,2.03958,0.760257,-1.52972,-0.823532
-0.795712,0.152071,1.78722,2.03486,0.766955,-1.531,-0.83666
-0.802582,0.150331,1.79605,2.03,0.773532,-1.53232,-0.849504
-0.80919,0.148474,1.80467,2.02504,0.779982,-1.53368,-0.862072
-0.815541,0.146508,1.81311,2.01997,0.786294,-1.53508,-0.874368
-0.821642,0.144442,1.82135,2.0148,0.792468,-1.53653,-0.886406
-0.827501,0.14228,1.82941,2.00953,0.798499,-1.53802,-0.898188
-0.833118,0.140033,1.83728,2.00417,0.804378,-1.53956,-0.909721
-0.8385,0.137705,1.84497,1.99872,0.810104,-1.54114,-0.92101
-0.843654,0.1353,1.85249,1.99319,0.815679,-1.54277,-0.932066
-0.848582,0.132822,1.85983,1.98757,0.821106,-1.54444,-0.942896
-0.853295,0.130275,1.86701,1.98187,0.826379,-1.54614,-0.953501
-0.857798,0.127668,1.87402,1.9761,0.8315,-1.54789,-0.96389
-0.862103,0.125005,1.88087,1.97028,0.836465,-1.54967,-0.974063
-0.866211,0.122289,1.88755,1.9644,0.841272,-1.55149,-0.984026
-0.870132,0.11952,1.89408,1.95847,0.845927,-1.55335,-0.993783
-0.874842,0.115361,1.90114,1.95132,0.851567,-1.55531,-1.0046
-0.879401,0.111064,1.90815,1.94386,0.85731,-1.55714,-1.01552
-0.883723,0.106732,1.91498,1.93627,0.86288,-1.55898,-1.02628
-0.887793,0.102387,1.92162,1.9286,0.868211,-1.56088,-1.03683
-0.891608,0.0980354,1.92807,1.92089,0.873294,-1.56284,-1.04713
-0.89518,0.0936861,1.93432,1.91315,0.878123,-1.56488,-1.05717
-0.898516,0.089341,1.94037,1.9054,0.882703,-1.567,-1.06698
-0.901623,0.0850033,1.94624,1.89764,0.887034,-1.56918,-1.07652
-0.90451,0.0806727,1.95192,1.88988,0.891125,-1.57143,-1.08582
-0.907186,0.0763445,1.95743,1.88214,0.894993,-1.57376,-1.09487
-0.909658,0.0720175,1.96278,1.87443,0.898643,-1.57617,-1.10368
-0.91193,0.067685,1.96796,1.86675,0.902089,-1.57865,-1.11223
-0.914553,0.0620935,1.97345,1.85793,0.906082,-1.58149,-1.12152
-0.916922,0.0564612,1.97881,1.84887,0.909971,-1.58429,-1.13075
-0.919037,0.0508386,1.98397,1.8398,0.913623,-1.58715,-1.13974
-0.920907,0.0452261,1.98894,1.83077,0.917024,-1.59011,-1.14843
-0.922541,0.0396175,1.99372,1.82182,0.92018,-1.59319,-1.15682
-0.923948,0.0340108,1.9983,1.81294,0.923099,-1.59637,-1.16489
-0.925136,0.0283974,2.0027,1.80415,0.9258,-1.59964,-1.17267
-0.926118,0.0227768,2.00691,1.79545,0.928291,-1.60301,-1.18013
-0.927189,0.0159717,2.01125,1.78576,0.931076,-1.60687,-1.18804
-0.927957,0.00912485,2.01537,1.77591,0.933702,-1.61072,-1.19575
-0.928464,0.00226891,2.01926,1.76611,0.936107,-1.61464,-1.20313
-0.928732,-0.00459725,2.0229,1.75642,0.938296,-1.61865,-1.21015
-0.928774,-0.0114801,2.02631,1.74686,0.940288,-1.62274,-1.2168
-0.928729,-0.0195004,2.02969,1.73642,0.942437,-1.62739,-1.22367
-0.928353,-0.0275836,2.0328,1.72589,0.944428,-1.63208,-1.23023
-0.927707,-0.0356934,2.03562,1.71547,0.946231,-1.63685,-1.23637
-0.926824,-0.043829,2.03814,1.70523,0.947858,-1.64169,-1.24207
-0.925719,-0.0530647,2.04051,1.69424,0.949558,-1.64717,-1.24779
-0.92426,-0.0623873,2.04254,1.68324,0.951125,-1.65271,-1.25308
-0.922529,-0.0717618,2.0442,1.67242,0.952559,-1.65832,-1.25787
-0.920558,-0.0811991,2.0455,1.66182,0.953889,-1.664,-1.26215
-0.918249,-0.0917199,2.0465,1.6506,0.955273,-1.67037,-1.26625
-0.915585,-0.102377,2.04706,1.63944,0.95661,-1.6768,-1.26983
-0.912478,-0.114123,2.04721,1.6277,0.958008,-1.68396,-1.27309
-0.908993,-0.126036,2.04684,1.61606,0.959414,-1.69119,-1.27575
-0.90523,-0.138081,2.04594,1.60466,0.960857,-1.69845,-1.2778
-0.903564,-0.146361,2.04687,1.59752,0.957403,-1.70116,-1.27133
-0.904295,-0.15023,2.04931,1.59714,0.948767,-1.7002,-1.25541
-0.905512,-0.153665,2.05172,1.60042,0.938278,-1.70025,-1.23524
-0.906552,-0.157149,2.05369,1.60539,0.927526,-1.7013,-1.21336
-0.907188,-0.161141,2.05552,1.61106,0.915946,-1.70321,-1.18913
-0.907342,-0.165399,2.0568,1.61749,0.904344,-1.70596,-1.16356
-0.907035,-0.170058,2.05753,1.62435,0.89293,-1.70942,-1.13701
-0.906281,-0.175175,2.05767,1.63148,0.881781,-1.71355,-1.10958
-0.905089,-0.180797,2.05722,1.63882,0.870965,-1.7183,-1.08133
-0.903477,-0.186966,2.05616,1.6463,0.860535,-1.72366,-1.0523
-0.901464,-0.193721,2.05448,1.65386,0.850555,-1.72961,-1.02255
-0.899062,-0.201098,2.05217,1.66144,0.841083,-1.73612,-0.99212
-0.896289,-0.209131,2.04925,1.66899,0.832174,-1.74318,-0.961053
-0.893157,-0.217852,2.0457,1.67645,0.823886,-1.75076,-0.929405
-0.889685,-0.227291,2.04153,1.68376,0.816283,-1.75882,-0.89723
-0.885885,-0.237467,2.03676,1.69087,0.809414,-1.76734,-0.864582
-0.88177,-0.2484,2.0314,1.69772,0.803329,-1.77628,-0.831516
-0.877351,-0.260103,2.02545,1.70426,0.798079,-1.78559,-0.798081
-0.873199,-0.272316,2.0188,1.71032,0.794719,-1.79431,-0.765975
-0.86889,-0.285222,2.01166,1.71575,0.792252,-1.80296,-0.733939
-0.864366,-0.298801,2.00407,1.72073,0.790606,-1.81175,-0.701741
-0.859627,-0.313065,1.99604,1.72531,0.789807,-1.82071,-0.669385
-0.85469,-0.328017,1.98758,1.72947,0.78988,-1.82981,-0.636922
-0.849568,-0.343655,1.97872,1.73317,0.790852,-1.839,-0.604395
-0.844961,-0.359634,1.96938,1.73639,0.793678,-1.84706,-0.573397
-0.840354,-0.37617,1.95973,1.73899,0.797346,-1.85475,-0.542663
-0.835675,-0.393264,1.94979,1.74113,0.801821,-1.86222,-0.511989
-0.830921,-0.410933,1.93956,1.74283,0.807147,-1.86951,-0.481353
-0.826111,-0.429201,1.92904,1.74407,0.813365,-1.87654,-0.450776
-0.821261,-0.44808,1.9182,1.74485,0.820493,-1.88326,-0.420273
-0.816392,-0.467565,1.90704,1.74515,0.828546,-1.88962,-0.389869
-0.811512,-0.487649,1.89555,1.74498,0.837538,-1.8956,-0.359577
-0.806639,-0.508336,1.88373,1.74432,0.847481,-1.90114,-0.32943
-0.801796,-0.529623,1.8716,1.74318,0.858389,-1.90621,-0.299468
-0.797014,-0.551498,1.85915,1.74159,0.870251,-1.91075,-0.269732
-0.792308,-0.573922,1.84641,1.73952,0.883016,-1.91474,-0.240269
-0.788264,-0.596305,1.83335,1.73726,0.897194,-1.91708,-0.212391
-0.784378,-0.618912,1.82019,1.73448,0.911804,-1.91879,-0.18515
-0.780518,-0.641578,1.80702,1.73125,0.926698,-1.92014,-0.158515
-0.776636,-0.664152,1.79396,1.7276,0.941732,-1.9213,-0.132571
-0.772712,-0.686505,1.7811,1.72359,0.956753,-1.92238,-0.107418
-0.768744,-0.708508,1.76856,1.71925,0.97159,-1.92351,-0.0831397
-0.764743,-0.730018,1.75644,1.71461,0.986069,-1.92481,-0.0598177
-0.760728,-0.750892,1.74482,1.70967,1.00002,-1.92635,-0.037546
-0.756718,-0.771011,1.73381,1.70445,1.01329,-1.9282,-0.0164132
-0.752752,-0.790264,1.72349,1.69895,1.02573,-1.93041,0.00352285
-0.7558,-0.812304,1.71499,1.70561,1.04434,-1.92022,0.000931061
-0.768129,-0.836935,1.71185,1.71972,1.06538,-1.89847,-0.0222557
-0.784236,-0.860353,1.71509,1.73238,1.08407,-1.87592,-0.051751
-0.802113,-0.880371,1.72347,1.74353,1.09935,-1.85435,-0.0852959
-0.820441,-0.896023,1.73572,1.75266,1.11098,-1.83513,-0.120463
-0.839135,-0.907984,1.75105,1.76079,1.11967,-1.81772,-0.158014
-0.858142,-0.916859,1.76892,1.76794,1.12613,-1.80182,-0.197799
-0.877335,-0.923171,1.78877,1.77412,1.13095,-1.78706,-0.239542
-0.896578,-0.927424,1.81001,1.77934,1.13468,-1.77305,-0.282967
-0.916476,-0.930438,1.83265,1.78418,1.13811,-1.75865,-0.329545
-0.936618,-0.932211,1.85624,1.78784,1.14142,-1.74421,-0.377888
-0.956696,-0.932904,1.88021,1.79036,1.14479,-1.72966,-0.427578
-0.976558,-0.932744,1.90423,1.79179,1.14844,-1.71494,-0.4784
-0.99612,-0.931919,1.92807,1.79218,1.15254,-1.69999,-0.530201
-1.01598,-0.930868,1.95201,1.79191,1.15774,-1.68408,-0.58469
-1.03574,-0.929447,1.97583,1.7903,1.16388,-1.66767,-0.640609
-1.05506,-0.92766,1.99915,1.78746,1.17098,-1.65096,-0.697577
-1.07439,-0.925833,2.02219,1.78376,1.17967,-1.63348,-0.757252
-1.09395,-0.924059,2.04524,1.77884,1.19033,-1.61514,-0.820211
-1.11311,-0.922131,2.06793,1.77224,1.2025,-1.59659,-0.884913
-1.13193,-0.920224,2.09011,1.76434,1.21665,-1.57776,-0.952625
-1.15039,-0.918403,2.1119,1.75494,1.23299,-1.55878,-1.02372
-1.16873,-0.916788,2.13352,1.74395,1.25227,-1.53962,-1.10017
-1.18671,-0.915296,2.15507,1.73083,1.27479,-1.52064,-1.18275
-1.20373,-0.913813,2.17625,1.71519,1.30065,-1.50241,-1.27178
-1.21953,-0.912463,2.19686,1.69687,1.33119,-1.4854,-1.3706
-1.23301,-0.91118,2.21658,1.67513,1.36643,-1.4707,-1.47974
-1.24244,-0.909936,2.23434,1.6497,1.4059,-1.45988,-1.59872
-1.24608,-0.908971,2.24909,1.62089,1.44727,-1.45429,-1.72136
-1.24327,-0.908406,2.26029,1.59022,1.48672,-1.45482,-1.83904
-1.2342,-0.907461,2.26822,1.56014,1.51917,-1.46191,-1.94312
