-0.952728,-0.964669,1.91935,1.69528,-1.84584,1.17296,0.0280142
-0.92227,-0.967229,1.89651,1.68518,-1.84892,1.16999,0.0235534
-0.891813,-0.969789,1.87368,1.67508,-1.85199,1.16702,0.0190927
-0.861355,-0.972349,1.85084,1.66498,-1.85507,1.16405,0.0146319
-0.830897,-0.97491,1.828,1.65487,-1.85815,1.16108,0.0101712
-0.800439,-0.97747,1.80517,1.64477,-1.86122,1.15811,0.0057104
-0.769982,-0.98003,1.78233,1.63467,-1.8643,1.15513,0.00124963
-0.739524,-0.98259,1.75949,1.62457,-1.86738,1.15216,-0.00321113
-0.709066,-0.98515,1.73666,1.61447,-1.87045,1.14919,-0.00767189
-0.678609,-0.98771,1.71382,1.60437,-1.87353,1.14622,-0.0121326
-0.648151,-0.990271,1.69098,1.59427,-1.87661,1.14325,-0.0165934
-0.620189,-0.978574,1.67804,1.57879,-1.88618,1.14248,-0.0339086
-0.592226,-0.966877,1.6651,1.56331,-1.89575,1.14172,-0.0512237
-0.564264,-0.955181,1.65216,1.54783,-1.90533,1.14095,-0.0685389
-0.536302,-0.943484,1.63922,1.53235,-1.9149,1.14019,-0.0858541
-0.50834,-0.931788,1.62628,1.51687,-1.92447,1.13942,-0.103169
-0.480377,-0.920091,1.61334,1.50139,-1.93405,1.13865,-0.120484
-0.452415,-0.908394,1.60039,1.48591,-1.94362,1.13789,-0.1378
-0.424453,-0.896698,1.58745,1.47043,-1.9532,1.13712,-0.155115
-0.39649,-0.885001,1.57451,1.45495,-1.96277,1.13636,-0.17243
-0.368528,-0.873305,1.56157,1.43947,-1.97234,1.13559,-0.189745
-0.348565,-0.852471,1.56526,1.4173,-1.98391,1.13093,-0.225796
-0.328602,-0.831638,1.56896,1.39514,-1.99548,1.12627,-0.261846
-0.308639,-0.810805,1.57265,1.37298,-2.00705,1.12162,-0.297897
-0.288676,-0.789971,1.57634,1.35081,-2.01863,1.11696,-0.333947
-0.268713,-0.769138,1.58004,1.32865,-2.0302,1.1123,-0.369998
-0.24875,-0.748305,1.58373,1.30648,-2.04177,1.10764,-0.406049
-0.228787,-0.727471,1.58742,1.28432,-2.05334,1.10298,-0.442099
-0.208824,-0.706638,1.59111,1.26216,-2.06491,1.09833,-0.47815
-0.188862,-0.685805,1.59481,1.23999,-2.07648,1.09367,-0.5142
-0.168899,-0.664971,1.5985,1.21783,-2.08805,1.08901,-0.550251
-0.16994,-0.665218,1.57611,1.18741,-2.00623,1.05193,-0.6717
-0.170982,-0.665464,1.55372,1.15699,-1.92441,1.01485,-0.793149
-0.172024,-0.665711,1.53133,1.12657,-1.84259,0.977764,-0.914598
-0.173066,-0.665957,1.50894,1.09615,-1.76078,0.940682,-1.03605
-0.174108,-0.666203,1.48655,1.06573,-1.67896,0.9036,-1.1575
-0.17515,-0.66645,1.46416,1.03531,-1.59714,0.866519,-1.27894
-0.176192,-0.666696,1.44178,1.00489,-1.51532,0.829437,-1.40039
