0.766191,0.443187,1.52114,-2.19588,0.283224,1.37646,-1.27364
0.776424,0.420397,1.51011,-2.19529,0.23335,1.38712,-1.2732
0.775017,0.394456,1.49445,-2.20121,0.17509,1.40456,-1.26981
0.770118,0.367602,1.47623,-2.20665,0.114495,1.42663,-1.26605
0.763952,0.34079,1.45658,-2.21078,0.0536224,1.44925,-1.26286
0.757462,0.314393,1.43606,-2.21312,-0.00714081,1.47095,-1.26016
0.751041,0.288547,1.41493,-2.21347,-0.067681,1.4911,-1.25773
0.744861,0.263334,1.39338,-2.21172,-0.127957,1.50938,-1.25531
0.739007,0.238801,1.37155,-2.20783,-0.187893,1.52576,-1.25262
0.733497,0.214991,1.34963,-2.20183,-0.247348,1.54033,-1.24944
0.728293,0.191944,1.32778,-2.19377,-0.30613,1.5533,-1.2456
0.723347,0.1697,1.30621,-2.18377,-0.363989,1.56492,-1.24102
0.718599,0.148283,1.28509,-2.17191,-0.420714,1.57543,-1.23564
0.714009,0.127716,1.26457,-2.15827,-0.476127,1.58502,-1.2294
0.70955,0.108022,1.24481,-2.14293,-0.530081,1.59386,-1.22221
0.705158,0.089233,1.22593,-2.12595,-0.582421,1.60216,-1.21404
0.700752,0.0713754,1.20801,-2.10742,-0.633027,1.61009,-1.20487
0.69626,0.0544516,1.19112,-2.08741,-0.681818,1.61786,-1.19469
0.691612,0.0384545,1.17527,-2.06602,-0.728726,1.62563,-1.18354
0.686761,0.0233632,1.16048,-2.04336,-0.773716,1.63351,-1.17147
0.681667,0.00913385,1.14673,-2.01953,-0.816796,1.64162,-1.15858
0.676297,-0.00429073,1.134,-1.99461,-0.857983,1.65003,-1.14498
0.670616,-0.0169869,1.12223,-1.96868,-0.897372,1.65878,-1.13075
0.664633,-0.0290287,1.11139,-1.94176,-0.935039,1.6679,-1.11595
0.658337,-0.0404939,1.10145,-1.91392,-0.97104,1.67742,-1.10067
0.651674,-0.0514613,1.0924,-1.88522,-1.00542,1.68741,-1.08503
0.644649,-0.061989,1.08421,-1.85576,-1.03827,1.69792,-1.06912
0.645044,-0.0584973,1.08821,-1.86556,-1.01575,1.68486,-1.07304
0.651748,-0.0486295,1.09687,-1.88964,-0.984227,1.6708,-1.08433
0.659405,-0.0379634,1.10693,-1.91752,-0.950217,1.65891,-1.09911
0.666621,-0.0274935,1.11807,-1.94547,-0.914731,1.64841,-1.11516
0.673405,-0.0171794,1.13036,-1.97253,-0.877976,1.63849,-1.13157
0.679931,-0.00695275,1.14389,-1.9985,-0.839984,1.62875,-1.14807
0.686259,0.00320373,1.15875,-2.02334,-0.800708,1.61902,-1.16462
0.692413,0.0132781,1.17498,-2.04701,-0.760112,1.60929,-1.18129
0.698402,0.0232536,1.1926,-2.06945,-0.718151,1.59955,-1.19815
0.70423,0.0331123,1.21167,-2.0906,-0.674766,1.5898,-1.21529
0.709883,0.0428451,1.23221,-2.11041,-0.629923,1.58007,-1.23275
0.715381,0.052471,1.25414,-2.12882,-0.583669,1.5704,-1.25049
0.720723,0.0620214,1.2774,-2.14578,-0.536004,1.56082,-1.2685
0.725894,0.0715309,1.30192,-2.16123,-0.486903,1.5514,-1.28679
0.730879,0.081042,1.32766,-2.17517,-0.436314,1.54219,-1.30546
0.735664,0.0905594,1.35454,-2.18751,-0.384272,1.53318,-1.32449
0.740228,0.10007,1.38248,-2.19813,-0.330867,1.52437,-1.34387
0.744543,0.109573,1.41136,-2.20698,-0.276172,1.51579,-1.36362
0.748578,0.119072,1.4411,-2.21399,-0.220251,1.50746,-1.3838
0.752317,0.128568,1.47159,-2.2191,-0.163214,1.4994,-1.40441
0.75576,0.138045,1.50265,-2.22232,-0.105219,1.49169,-1.42549
0.758874,0.14747,1.5341,-2.22362,-0.0464556,1.48435,-1.44707
0.761632,0.156831,1.56574,-2.223,0.0128944,1.47747,-1.46915
0.764031,0.166119,1.59741,-2.22048,0.07261,1.4711,-1.49174
0.766056,0.175324,1.62888,-2.21606,0.132443,1.46528,-1.51479
0.767692,0.184445,1.65994,-2.20976,0.192161,1.46007,-1.5383
0.768924,0.193485,1.69042,-2.20169,0.251602,1.45552,-1.56235
0.769724,0.202433,1.72015,-2.19193,0.310529,1.45179,-1.58695
0.770041,0.211257,1.74899,-2.18055,0.368675,1.44902,-1.61205
0.769846,0.219925,1.77678,-2.16764,0.425774,1.44731,-1.63756
0.769145,0.228427,1.80339,-2.15326,0.481623,1.44661,-1.66341
0.767947,0.236777,1.82875,-2.13749,0.536086,1.44695,-1.68949
0.766262,0.245027,1.85282,-2.12036,0.589134,1.44832,-1.71568
0.764106,0.253249,1.87558,-2.10193,0.640767,1.45073,-1.7419
0.761478,0.261492,1.897,-2.08222,0.690964,1.45414,-1.76807
