0.315266,-0.252144,1.55434,-1.70749,2.17641,-0.950913,2.87162
0.317813,-0.229304,1.53147,-1.71134,2.21232,-0.942756,2.83187
0.32036,-0.206464,1.5086,-1.71519,2.24823,-0.934599,2.79212
0.322907,-0.183625,1.48573,-1.71904,2.28414,-0.926441,2.75237
0.325454,-0.160785,1.46287,-1.72289,2.32005,-0.918284,2.71261
0.328001,-0.137945,1.44,-1.72674,2.35596,-0.910127,2.67286
0.330548,-0.115105,1.41713,-1.73059,2.39187,-0.90197,2.63311
0.333095,-0.0922653,1.39426,-1.73444,2.42779,-0.893813,2.59336
0.335642,-0.0694254,1.37139,-1.73829,2.4637,-0.885656,2.55361
0.338189,-0.0465856,1.34852,-1.74214,2.49961,-0.877498,2.51386
0.340736,-0.0237458,1.32565,-1.74599,2.53552,-0.869341,2.47411
0.353636,0.0210876,1.31687,-1.76013,2.60815,-0.85242,2.4089
0.366537,0.0659209,1.30809,-1.77427,2.68079,-0.835499,2.34369
0.379438,0.110754,1.2993,-1.78841,2.75342,-0.818577,2.27849
0.392339,0.155588,1.29052,-1.80255,2.82606,-0.801656,2.21328
0.40524,0.200421,1.28173,-1.81669,2.89869,-0.784735,2.14807
0.418141,0.245254,1.27295,-1.83083,2.97133,-0.767814,2.08287
0.431041,0.290088,1.26416,-1.84497,3.04397,-0.750892,2.01766
0.443942,0.334921,1.25538,-1.85911,3.1166,-0.733971,1.95245
0.456843,0.379754,1.2466,-1.87325,3.18924,-0.71705,1.88725
0.469744,0.424588,1.23781,-1.88739,3.26187,-0.700129,1.82204
0.476996,0.465679,1.2256,-1.88941,3.31384,-0.680604,1.77738
0.484247,0.50677,1.21339,-1.89143,3.36581,-0.66108,1.73271
0.491499,0.547861,1.20117,-1.89345,3.41779,-0.641555,1.68804
0.49875,0.588952,1.18896,-1.89547,3.46976,-0.622031,1.64338
0.506002,0.630043,1.17675,-1.89749,3.52173,-0.602507,1.59871
0.513254,0.671134,1.16454,-1.89951,3.5737,-0.582982,1.55405
0.520505,0.712225,1.15232,-1.90153,3.62567,-0.563458,1.50938
0.527757,0.753316,1.14011,-1.90355,3.67764,-0.543934,1.46471
0.535009,0.794408,1.1279,-1.90557,3.72962,-0.524409,1.42005
0.54226,0.835499,1.11569,-1.90759,3.78159,-0.504885,1.37538
0.552304,0.851193,1.11931,-1.9025,3.83897,-0.507844,1.29868
0.562348,0.866888,1.12293,-1.8974,3.89635,-0.510803,1.22197
0.572392,0.882583,1.12656,-1.89231,3.95373,-0.513761,1.14527
0.582436,0.898277,1.13018,-1.88722,4.01111,-0.51672,1.06857
0.59248,0.913972,1.13381,-1.88213,4.06849,-0.519679,0.991862
0.602524,0.929667,1.13743,-1.87703,4.12587,-0.522638,0.915159
0.612568,0.945361,1.14105,-1.87194,4.18326,-0.525596,0.838455
0.622612,0.961056,1.14468,-1.86685,4.24064,-0.528555,0.761751
0.632656,0.976751,1.1483,-1.86175,4.29802,-0.531514,0.685048
0.6427,0.992445,1.15193,-1.85666,4.3554,-0.534472,0.608344
0.662175,0.991612,1.16307,-1.85781,4.34611,-0.540257,0.592972
0.681651,0.99078,1.17422,-1.85897,4.33683,-0.546041,0.577599
0.701126,0.989947,1.18537,-1.86012,4.32755,-0.551825,0.562227
0.720602,0.989114,1.19651,-1.86127,4.31826,-0.55761,0.546855
0.740077,0.988281,1.20766,-1.86242,4.30898,-0.563394,0.531482
0.759553,0.987449,1.21881,-1.86358,4.2997,-0.569178,0.51611
0.779028,0.986616,1.22995,-1.86473,4.29041,-0.574963,0.500738
0.798504,0.985783,1.2411,-1.86588,4.28113,-0.580747,0.485365
