1.08552,0.077638,1.13971,-1.25525,-1.56495,-0.249938,-2.48344
1.07634,0.0884185,1.1323,-1.27996,-1.65451,-0.255837,-2.36932
1.06715,0.099199,1.12488,-1.30468,-1.74406,-0.261736,-2.25519
1.05797,0.109979,1.11747,-1.32939,-1.83362,-0.267635,-2.14107
1.04878,0.12076,1.11006,-1.35411,-1.92317,-0.273535,-2.02695
1.0396,0.13154,1.10264,-1.37882,-2.01273,-0.279434,-1.91283
1.03041,0.142321,1.09523,-1.40353,-2.10228,-0.285333,-1.7987
1.02123,0.153101,1.08782,-1.42825,-2.19184,-0.291232,-1.68458
1.01204,0.163882,1.0804,-1.45296,-2.28139,-0.297131,-1.57046
1.00286,0.174662,1.07299,-1.47768,-2.37095,-0.30303,-1.45634
0.993671,0.185443,1.06558,-1.50239,-2.4605,-0.30893,-1.34221
0.981277,0.190238,1.06583,-1.51855,-2.48471,-0.329757,-1.29959
0.968884,0.195034,1.06609,-1.5347,-2.50891,-0.350584,-1.25696
0.95649,0.199829,1.06634,-1.55086,-2.53311,-0.371411,-1.21433
0.944096,0.204625,1.0666,-1.56702,-2.55731,-0.392239,-1.1717
0.931703,0.20942,1.06685,-1.58317,-2.58151,-0.413066,-1.12907
0.919309,0.214216,1.06711,-1.59933,-2.60571,-0.433893,-1.08645
0.906915,0.219011,1.06736,-1.61549,-2.62991,-0.45472,-1.04382
0.894522,0.223807,1.06762,-1.63164,-2.65411,-0.475548,-1.00119
0.882128,0.228602,1.06788,-1.6478,-2.67831,-0.496375,-0.958563
0.869734,0.233398,1.06813,-1.66396,-2.70251,-0.517202,-0.915936
0.854778,0.213868,1.09373,-1.67274,-2.70413,-0.555167,-0.92035
0.839822,0.194339,1.11932,-1.68151,-2.70575,-0.593132,-0.924765
0.824865,0.17481,1.14492,-1.69029,-2.70737,-0.631097,-0.92918
0.809909,0.155281,1.17051,-1.69907,-2.70899,-0.669062,-0.933595
0.794953,0.135752,1.19611,-1.70785,-2.7106,-0.707027,-0.93801
0.779996,0.116222,1.22171,-1.71663,-2.71222,-0.744992,-0.942425
0.76504,0.0966933,1.2473,-1.7254,-2.71384,-0.782957,-0.94684
0.750084,0.0771641,1.2729,-1.73418,-2.71546,-0.820922,-0.951255
0.735127,0.0576349,1.29849,-1.74296,-2.71708,-0.858887,-0.95567
0.720171,0.0381057,1.32409,-1.75174,-2.7187,-0.896852,-0.960085
0.698998,0.0248453,1.33905,-1.75113,-2.72842,-0.922418,-0.95391
0.677826,0.0115849,1.35401,-1.75052,-2.73815,-0.947984,-0.947736
0.656653,-0.0016755,1.36897,-1.74991,-2.74787,-0.97355,-0.941561
