0.388438,0.238928,1.76772,1.29225,0.10476,-1.4111,-1.29204
0.368295,0.22871,1.76289,1.32238,0.111401,-1.42655,-1.30263
0.348152,0.218492,1.75806,1.35251,0.118043,-1.442,-1.31322
0.328009,0.208274,1.75323,1.38265,0.124684,-1.45745,-1.32382
0.307866,0.198056,1.7484,1.41278,0.131325,-1.4729,-1.33441
0.287724,0.187838,1.74357,1.44291,0.137967,-1.48835,-1.345
0.267581,0.17762,1.73873,1.47304,0.144608,-1.5038,-1.35559
0.247438,0.167402,1.7339,1.50317,0.151249,-1.51925,-1.36619
0.227295,0.157183,1.72907,1.53331,0.15789,-1.53471,-1.37678
0.207152,0.146965,1.72424,1.56344,0.164532,-1.55016,-1.38737
0.187009,0.136747,1.71941,1.59357,0.171173,-1.56561,-1.39796
0.16829,0.117368,1.71052,1.6144,0.1844,-1.56983,-1.39884
0.149571,0.0979885,1.70163,1.63524,0.197626,-1.57405,-1.39971
0.130852,0.0786091,1.69274,1.65607,0.210852,-1.57828,-1.40058
0.112133,0.0592296,1.68386,1.6769,0.224079,-1.5825,-1.40146
0.0934143,0.0398502,1.67497,1.69774,0.237305,-1.58672,-1.40233
0.0746953,0.0204708,1.66608,1.71857,0.250532,-1.59094,-1.40321
0.0559764,0.00109133,1.65719,1.73941,0.263758,-1.59517,-1.40408
0.0372574,-0.0182881,1.6483,1.76024,0.276985,-1.59939,-1.40495
0.0185384,-0.0376675,1.63941,1.78107,0.290211,-1.60361,-1.40583
-0.000180555,-0.057047,1.63052,1.80191,0.303438,-1.60783,-1.4067
-0.0202635,-0.0594853,1.63947,1.81875,0.301425,-1.60912,-1.42778
-0.0403464,-0.0619237,1.64841,1.83559,0.299413,-1.6104,-1.44886
-0.0604294,-0.0643621,1.65736,1.85244,0.2974,-1.61169,-1.46993
-0.0805123,-0.0668004,1.6663,1.86928,0.295388,-1.61297,-1.49101
-0.100595,-0.0692388,1.67524,1.88613,0.293375,-1.61426,-1.51209
-0.120678,-0.0716772,1.68419,1.90297,0.291363,-1.61555,-1.53316
-0.140761,-0.0741156,1.69313,1.91982,0.28935,-1.61683,-1.55424
-0.160844,-0.0765539,1.70208,1.93666,0.287338,-1.61812,-1.57532
-0.180927,-0.0789923,1.71102,1.9535,0.285325,-1.6194,-1.59639
-0.20101,-0.0814307,1.71996,1.97035,0.283313,-1.62069,-1.61747
-0.223431,-0.0858261,1.72462,1.98118,0.282034,-1.61103,-1.63474
-0.245851,-0.0902215,1.72927,1.99201,0.280756,-1.60138,-1.65201
-0.268272,-0.0946169,1.73393,2.00285,0.279477,-1.59173,-1.66929
-0.290693,-0.0990123,1.73858,2.01368,0.278199,-1.58208,-1.68656
-0.313113,-0.103408,1.74323,2.02451,0.276921,-1.57243,-1.70383
-0.335534,-0.107803,1.74789,2.03534,0.275642,-1.56278,-1.7211
-0.357955,-0.112199,1.75254,2.04617,0.274364,-1.55313,-1.73837
-0.380375,-0.116594,1.7572,2.05701,0.273085,-1.54348,-1.75565
-0.402796,-0.120989,1.76185,2.06784,0.271807,-1.53383,-1.77292
-0.425217,-0.125385,1.7665,2.07867,0.270528,-1.52418,-1.79019
-0.45095,-0.125618,1.76853,2.08322,0.262919,-1.50226,-1.80858
-0.476683,-0.125851,1.77055,2.08776,0.25531,-1.48035,-1.82697
