-0.11985,-0.601184,1.28655,0.963202,-2.94576,-0.267298,-1.18125
-0.132292,-0.58978,1.28787,0.978664,-2.93651,-0.256703,-1.2005
-0.144734,-0.578377,1.28919,0.994125,-2.92726,-0.246107,-1.21975
-0.157176,-0.566973,1.2905,1.00959,-2.91801,-0.235512,-1.23901
-0.169617,-0.555569,1.29182,1.02505,-2.90876,-0.224917,-1.25826
-0.182059,-0.544166,1.29314,1.04051,-2.89951,-0.214321,-1.27751
-0.194501,-0.532762,1.29446,1.05597,-2.89026,-0.203726,-1.29676
-0.206943,-0.521359,1.29577,1.07143,-2.881,-0.193131,-1.31602
-0.219385,-0.509955,1.29709,1.08689,-2.87175,-0.182535,-1.33527
-0.231827,-0.498551,1.29841,1.10236,-2.8625,-0.17194,-1.35452
-0.244268,-0.487148,1.29973,1.11782,-2.85325,-0.161345,-1.37377
-0.250887,-0.481041,1.28937,1.12552,-2.79768,-0.157366,-1.43043
-0.257505,-0.474935,1.27901,1.13323,-2.74211,-0.153388,-1.4871
-0.264123,-0.468829,1.26866,1.14093,-2.68653,-0.149409,-1.54376
-0.270741,-0.462723,1.2583,1.14863,-2.63096,-0.145431,-1.60042
-0.27736,-0.456617,1.24794,1.15634,-2.57539,-0.141452,-1.65708
-0.283978,-0.450511,1.23758,1.16404,-2.51981,-0.137474,-1.71374
-0.290596,-0.444405,1.22723,1.17175,-2.46424,-0.133495,-1.7704
-0.297215,-0.438298,1.21687,1.17945,-2.40867,-0.129517,-1.82707
-0.303833,-0.432192,1.20651,1.18716,-2.35309,-0.125538,-1.88373
-0.310451,-0.426086,1.19615,1.19486,-2.29752,-0.121559,-1.94039
-0.317086,-0.412421,1.19832,1.19761,-2.31751,-0.111424,-1.93225
-0.323722,-0.398756,1.20048,1.20035,-2.33749,-0.101288,-1.9241
-0.330357,-0.38509,1.20264,1.2031,-2.35748,-0.0911523,-1.91596
-0.336992,-0.371425,1.2048,1.20585,-2.37747,-0.0810166,-1.90782
-0.343628,-0.35776,1.20696,1.2086,-2.39746,-0.0708809,-1.89968
-0.350263,-0.344095,1.20912,1.21134,-2.41744,-0.0607452,-1.89154
-0.356899,-0.330429,1.21128,1.21409,-2.43743,-0.0506095,-1.8834
-0.363534,-0.316764,1.21344,1.21684,-2.45742,-0.0404738,-1.87525
-0.370169,-0.303099,1.2156,1.21958,-2.4774,-0.030338,-1.86711
-0.376805,-0.289433,1.21776,1.22233,-2.49739,-0.0202023,-1.85897
-0.37634,-0.291097,1.19606,1.2245,-2.60616,-0.00974801,-1.73739
-0.375876,-0.29276,1.17435,1.22667,-2.71492,0.00070629,-1.61581
-0.375412,-0.294423,1.15265,1.22883,-2.82369,0.0111606,-1.49423
-0.374948,-0.296087,1.13094,1.231,-2.93246,0.0216149,-1.37265
-0.374483,-0.29775,1.10924,1.23317,-3.04122,0.0320692,-1.25107
-0.374019,-0.299413,1.08753,1.23534,-3.14999,0.0425235,-1.12949
-0.373555,-0.301077,1.06583,1.23751,-3.25876,0.0529778,-1.00791
-0.373091,-0.30274,1.04412,1.23968,-3.36752,0.0634321,-0.886325
-0.372626,-0.304404,1.02242,1.24184,-3.47629,0.0738864,-0.764744
-0.372162,-0.306067,1.00071,1.24401,-3.58506,0.0843407,-0.643163
-0.364488,-0.315592,0.976826,1.25014,-3.47369,0.0998737,-0.727378
-0.356813,-0.325117,0.95294,1.25628,-3.36232,0.115407,-0.811592
-0.349138,-0.334643,0.929053,1.26241,-3.25095,0.13094,-0.895807
-0.341464,-0.344168,0.905167,1.26854,-3.13958,0.146473,-0.980021
-0.333789,-0.353693,0.881281,1.27467,-3.02821,0.162005,-1.06424
-0.326115,-0.363218,0.857394,1.2808,-2.91684,0.177538,-1.14845
-0.31844,-0.372744,0.833508,1.28694,-2.80547,0.193071,-1.23266
-0.310765,-0.382269,0.809621,1.29307,-2.6941,0.208604,-1.31688
-0.303091,-0.391794,0.785735,1.2992,-2.58274,0.224137,-1.40109
-0.295416,-0.401319,0.761849,1.30533,-2.47137,0.23967,-1.48531
-0.26063,-0.437211,0.711067,1.31737,-2.35556,0.264873,-1.51869
-0.225844,-0.473102,0.660285,1.3294,-2.23975,0.290075,-1.55207
-0.191058,-0.508994,0.609503,1.34143,-2.12394,0.315278,-1.58545
-0.156272,-0.544885,0.558721,1.35347,-2.00814,0.340481,-1.61883
-0.121486,-0.580777,0.50794,1.3655,-1.89233,0.365683,-1.65221
-0.0866999,-0.616668,0.457158,1.37754,-1.77652,0.390886,-1.68558
-0.0519138,-0.65256,0.406376,1.38957,-1.66071,0.416088,-1.71896
-0.0171277,-0.688451,0.355594,1.40161,-1.54491,0.441291,-1.75234
0.0176584,-0.724343,0.304812,1.41364,-1.4291,0.466494,-1.78572
0.0524444,-0.760234,0.25403,1.42568,-1.31329,0.491696,-1.8191
0.053753,-0.779202,0.256956,1.42944,-1.28463,0.523092,-1.78654
0.0550617,-0.798169,0.259881,1.43319,-1.25597,0.554488,-1.75397
0.0563703,-0.817137,0.262806,1.43695,-1.2273,0.585884,-1.72141
0.0576789,-0.836104,0.265731,1.44071,-1.19864,0.61728,-1.68884
0.0589875,-0.855071,0.268656,1.44446,-1.16998,0.648676,-1.65628
0.0602961,-0.874039,0.271581,1.44822,-1.14132,0.680072,-1.62371
0.0616047,-0.893006,0.274506,1.45198,-1.11266,0.711468,-1.59115
0.0629133,-0.911973,0.277431,1.45573,-1.08399,0.742864,-1.55858
0.0642219,-0.930941,0.280356,1.45949,-1.05533,0.77426,-1.52602
0.0655305,-0.949908,0.283282,1.46325,-1.02667,0.805657,-1.49345
0.0509354,-0.960092,0.297017,1.45508,-1.00628,0.837192,-1.46399
0.0363404,-0.970276,0.310752,1.44691,-0.985888,0.868727,-1.43452
0.0217453,-0.98046,0.324487,1.43874,-0.965496,0.900263,-1.40506
0.00715022,-0.990644,0.338222,1.43057,-0.945105,0.931798,-1.3756
-0.00744486,-1.00083,0.351957,1.4224,-0.924713,0.963334,-1.34613
-0.0220399,-1.01101,0.365692,1.41423,-0.904322,0.994869,-1.31667
-0.036635,-1.0212,0.379428,1.40606,-0.88393,1.0264,-1.2872
-0.0512301,-1.03138,0.393163,1.39789,-0.863539,1.05794,-1.25774
-0.0658252,-1.04156,0.406898,1.38972,-0.843147,1.08948,-1.22828
-0.0804202,-1.05175,0.420633,1.38155,-0.822755,1.12101,-1.19881
-0.130701,-1.04395,0.475517,1.38083,-0.829818,1.13116,-1.16634
-0.180983,-1.03615,0.530401,1.38011,-0.83688,1.14131,-1.13388
-0.231264,-1.02835,0.585285,1.3794,-0.843942,1.15146,-1.10141
