-0.357384,-1.16243,2.86747,-1.58909,2.30831,-0.0292175,0.271495
-0.332376,-1.15686,2.85664,-1.58167,2.29766,-0.0193934,0.302264
-0.307369,-1.15128,2.84582,-1.57425,2.28701,-0.00956933,0.333032
-0.282361,-1.14571,2.83499,-1.56683,2.27637,0.000254761,0.363801
-0.257353,-1.14014,2.82416,-1.55941,2.26572,0.0100788,0.39457
-0.232346,-1.13456,2.81333,-1.552,2.25507,0.0199029,0.425338
-0.207338,-1.12899,2.80251,-1.54458,2.24442,0.029727,0.456107
-0.18233,-1.12342,2.79168,-1.53716,2.23377,0.0395511,0.486876
-0.157323,-1.11784,2.78085,-1.52974,2.22312,0.0493752,0.517645
-0.132315,-1.11227,2.77002,-1.52232,2.21248,0.0591993,0.548413
-0.107307,-1.1067,2.7592,-1.5149,2.20183,0.0690234,0.579182
-0.0924822,-1.09929,2.76006,-1.5035,2.20334,0.0811303,0.595071
-0.0776572,-1.09188,2.76092,-1.49209,2.20485,0.0932373,0.610961
-0.0628322,-1.08447,2.76178,-1.48069,2.20635,0.105344,0.62685
-0.0480072,-1.07706,2.76264,-1.46928,2.20786,0.117451,0.64274
-0.0331821,-1.06966,2.7635,-1.45788,2.20937,0.129558,0.658629
-0.0183571,-1.06225,2.76436,-1.44648,2.21088,0.141665,0.674519
-0.0035321,-1.05484,2.76522,-1.43507,2.21239,0.153772,0.690408
0.0112929,-1.04743,2.76608,-1.42367,2.2139,0.165879,0.706298
0.0261179,-1.04002,2.76694,-1.41226,2.21541,0.177986,0.722187
0.040943,-1.03261,2.7678,-1.40086,2.21692,0.190093,0.738077
0.0539732,-1.02248,2.76765,-1.38585,2.2257,0.19991,0.748941
0.0670034,-1.01234,2.76749,-1.37085,2.23448,0.209726,0.759806
0.0800336,-1.0022,2.76733,-1.35584,2.24327,0.219543,0.770671
0.0930638,-0.992068,2.76718,-1.34084,2.25205,0.22936,0.781535
0.106094,-0.981931,2.76702,-1.32583,2.26083,0.239176,0.7924
0.119124,-0.971794,2.76686,-1.31083,2.26961,0.248993,0.803265
0.132154,-0.961657,2.76671,-1.29583,2.2784,0.25881,0.814129
0.145185,-0.951521,2.76655,-1.28082,2.28718,0.268626,0.824994
0.158215,-0.941384,2.7664,-1.26582,2.29596,0.278443,0.835859
0.171245,-0.931247,2.76624,-1.25081,2.30475,0.28826,0.846723
0.169686,-0.923889,2.79549,-1.23775,2.27302,0.305875,0.885672
0.168126,-0.916531,2.82475,-1.22468,2.2413,0.323491,0.924621
0.166567,-0.909173,2.854,-1.21162,2.20958,0.341107,0.96357
0.165007,-0.901815,2.88326,-1.19855,2.17785,0.358722,1.00252
0.163448,-0.894457,2.91252,-1.18548,2.14613,0.376338,1.04147
0.161888,-0.887099,2.94177,-1.17242,2.1144,0.393954,1.08042
0.160329,-0.879741,2.97103,-1.15935,2.08268,0.411569,1.11937
0.158769,-0.872383,3.00028,-1.14629,2.05096,0.429185,1.15831
0.15721,-0.865025,3.02954,-1.13322,2.01923,0.4468,1.19726
0.15565,-0.857667,3.05879,-1.12016,1.98751,0.464416,1.23621
0.170211,-0.852992,3.05148,-1.12172,1.97097,0.45848,1.28546
0.184772,-0.848317,3.04416,-1.12329,1.95443,0.452543,1.33471
