0.767722,0.372963,1.56594,-2.19537,-2.87573,-1.39732,1.79265
0.749729,0.353162,1.5516,-2.18275,-2.91233,-1.39163,1.82023
0.7415,0.337479,1.53177,-2.17474,-2.95693,-1.39524,1.84359
0.735814,0.323454,1.50822,-2.17102,-3.00644,-1.40307,1.86567
0.731036,0.310285,1.48223,-2.16983,-3.05854,-1.41385,1.88761
0.72656,0.297764,1.45461,-2.16973,-3.11177,-1.42695,1.90962
0.722061,0.285844,1.42587,-2.16974,-3.16518,-1.4419,1.9316
0.740415,0.275067,1.39277,-2.17485,-3.24797,-1.44263,1.94833
0.749168,0.260352,1.36158,-2.17589,-3.3188,-1.44398,1.96652
0.753005,0.24472,1.33251,-2.17273,-3.38296,-1.44864,1.98433
0.753636,0.22907,1.30503,-2.16652,-3.44289,-1.4563,2.00134
0.752098,0.213661,1.27874,-2.15803,-3.49974,-1.46625,2.01752
0.749052,0.198566,1.25348,-2.1477,-3.55406,-1.47789,2.03292
0.744893,0.183794,1.22924,-2.1357,-3.60612,-1.49077,2.04758
0.739878,0.169331,1.20607,-2.12214,-3.65607,-1.50452,2.06155
0.734183,0.155161,1.18406,-2.10709,-3.70397,-1.51882,2.07494
0.727954,0.141248,1.16327,-2.09063,-3.74986,-1.53345,2.0878
0.721282,0.127555,1.14381,-2.07284,-3.79379,-1.54825,2.10017
0.71422,0.114062,1.12571,-2.05381,-3.83578,-1.56317,2.11211
0.706808,0.100777,1.10899,-2.0336,-3.87587,-1.57815,2.12363
0.69907,0.0877084,1.09367,-2.01226,-3.91406,-1.59314,2.13476
0.691034,0.074868,1.07974,-1.98988,-3.95039,-1.60815,2.14552
0.68271,0.0622626,1.06713,-1.96651,-3.98493,-1.62316,2.15599
0.674091,0.0498981,1.05579,-1.94221,-4.01774,-1.63823,2.16618
0.665163,0.0377823,1.04563,-1.91701,-4.0489,-1.65339,2.17614
0.655907,0.0259544,1.03657,-1.89094,-4.07846,-1.6687,2.18591
0.646307,0.0144467,1.02852,-1.86403,-4.1065,-1.68421,2.19556
0.642682,0.00886334,1.02394,-1.85371,-4.11238,-1.68389,2.19807
0.643551,0.00831212,1.02405,-1.85567,-4.10562,-1.67548,2.1965
0.647724,0.011544,1.02777,-1.8663,-4.09125,-1.66287,2.19187
0.654213,0.0173968,1.03394,-1.88277,-4.07187,-1.64802,2.18479
0.66223,0.0250211,1.0418,-1.90291,-4.04884,-1.63204,2.17583
0.671131,0.0338572,1.05091,-1.92517,-4.02292,-1.61566,2.16539
0.680411,0.043555,1.06107,-1.94842,-3.9945,-1.59932,2.15382
0.689699,0.0539002,1.07215,-1.97191,-3.96384,-1.58333,2.14136
0.698723,0.0647313,1.08414,-1.99509,-3.9311,-1.56787,2.1282
0.707322,0.0759263,1.09703,-2.01761,-3.89641,-1.55303,2.11449
0.715401,0.0873959,1.11087,-2.03923,-3.85986,-1.53885,2.10031
0.722919,0.0990715,1.12571,-2.05982,-3.82154,-1.52529,2.08573
0.72987,0.110893,1.14161,-2.07926,-3.78152,-1.51227,2.07077
0.736272,0.122793,1.15863,-2.09748,-3.73985,-1.4997,2.0554
0.742153,0.134691,1.17681,-2.11442,-3.69661,-1.48751,2.0396
0.747559,0.146491,1.19619,-2.13002,-3.65187,-1.47563,2.02331
0.75254,0.158083,1.21681,-2.14422,-3.60573,-1.46398,2.00647
0.757159,0.169342,1.23868,-2.15695,-3.55833,-1.45248,1.98898
0.761477,0.180129,1.26178,-2.16816,-3.50979,-1.4411,1.97076
0.765543,0.190333,1.28612,-2.17779,-3.46019,-1.42977,1.95164
0.769406,0.199892,1.31167,-2.18586,-3.40961,-1.4185,1.93148
0.773102,0.208782,1.33837,-2.19239,-3.35805,-1.40733,1.91018
0.776643,0.216967,1.3662,-2.19737,-3.30553,-1.39634,1.88762
0.780051,0.224422,1.39507,-2.20082,-3.2521,-1.38561,1.86374
0.783337,0.231148,1.42487,-2.20274,-3.19782,-1.37524,1.83848
0.786503,0.237184,1.45546,-2.20313,-3.14276,-1.36532,1.81187
0.789542,0.242606,1.48671,-2.20199,-3.08701,-1.35595,1.78397
0.767926,0.259726,1.50771,-2.19653,-3.01985,-1.36263,1.77934
0.757338,0.278576,1.53006,-2.19183,-2.95743,-1.3674,1.77158
0.75154,0.296833,1.55268,-2.18682,-2.89853,-1.36863,1.76098
0.748373,0.313769,1.57545,-2.18067,-2.84202,-1.36683,1.7478
0.746862,0.329177,1.59836,-2.17303,-2.78718,-1.36282,1.73223
0.746443,0.343017,1.6214,-2.16377,-2.73359,-1.35739,1.71435
0.74674,0.355301,1.64454,-2.15292,-2.68099,-1.35126,1.69424
0.747471,0.366054,1.66776,-2.14055,-2.62923,-1.34507,1.67197
0.748412,0.375308,1.69101,-2.12678,-2.57823,-1.33938,1.64763
0.749378,0.383097,1.71428,-2.11172,-2.52799,-1.33469,1.62135
0.750195,0.38946,1.73754,-2.09542,-2.47853,-1.33145,1.59325
0.750686,0.394454,1.76078,-2.07794,-2.42985,-1.33001,1.56346
0.750727,0.398146,1.78398,-2.0593,-2.382,-1.33065,1.53216
0.750224,0.400626,1.8071,-2.03957,-2.33503,-1.33357,1.49957
0.749085,0.402,1.83011,-2.01874,-2.28902,-1.33889,1.4659
0.747247,0.402354,1.85304,-1.99684,-2.24402,-1.34669,1.4313
0.744679,0.401783,1.87587,-1.97385,-2.20006,-1.35703,1.39598
0.741354,0.400393,1.8986,-1.94977,-2.15722,-1.3699,1.36013
0.73725,0.398318,1.92112,-1.92458,-2.11564,-1.38521,1.32404
0.732334,0.395711,1.94326,-1.89834,-2.07553,-1.40281,1.28801
0.726599,0.392753,1.96483,-1.87109,-2.03714,-1.42252,1.25242
0.720049,0.389618,1.98564,-1.84288,-2.00071,-1.44405,1.21771
0.712689,0.386493,2.00549,-1.81376,-1.96642,-1.46706,1.18423
0.704536,0.383583,2.0241,-1.7838,-1.93432,-1.49123,1.15228
0.695642,0.381058,2.04127,-1.75314,-1.90447,-1.51623,1.12209
0.689997,0.380215,2.05385,-1.73226,-1.88904,-1.53258,1.09838
0.686397,0.378304,2.06401,-1.71933,-1.8868,-1.54112,1.08147
0.684087,0.373784,2.07247,-1.71316,-1.89578,-1.54368,1.07045
0.682698,0.36612,2.07941,-1.71315,-1.91362,-1.54217,1.0646
0.682019,0.35544,2.08489,-1.71884,-1.93823,-1.53811,1.0632
0.681912,0.342131,2.08909,-1.72963,-1.968,-1.53263,1.06548
0.682271,0.326656,2.09224,-1.74473,-2.00167,-1.52649,1.07071
0.682997,0.309471,2.09446,-1.7633,-2.03845,-1.5202,1.0783
0.68398,0.290956,2.09579,-1.78451,-2.07775,-1.51408,1.08773
0.685105,0.271416,2.0962,-1.80764,-2.11916,-1.5083,1.09858
0.686267,0.251098,2.0956,-1.83204,-2.16238,-1.50292,1.11048
0.687381,0.23022,2.09386,-1.85717,-2.20715,-1.49798,1.12314
0.688374,0.208965,2.09085,-1.8826,-2.25331,-1.49344,1.13636
0.689212,0.187493,2.08647,-1.90797,-2.30069,-1.48924,1.14993
0.689895,0.165941,2.08062,-1.93296,-2.34918,-1.48531,1.1637
0.690448,0.14443,2.07323,-1.95733,-2.39864,-1.48153,1.1776
0.690907,0.123094,2.06422,-1.98085,-2.44896,-1.47782,1.19157
0.691301,0.102042,2.05359,-2.00332,-2.50004,-1.4741,1.20564
0.691662,0.0813704,2.04133,-2.0246,-2.55178,-1.47031,1.21982
0.692022,0.061148,2.02746,-2.04456,-2.60414,-1.46638,1.23416
0.692408,0.0414025,2.01202,-2.06309,-2.6571,-1.46229,1.24869
0.69283,0.0221576,1.99509,-2.08014,-2.7106,-1.45804,1.26342
0.693331,0.00344009,1.97674,-2.09568,-2.76456,-1.45366,1.27838
0.693947,-0.0147212,1.95703,-2.1097,-2.81892,-1.44917,1.29362
0.694693,-0.0322915,1.93607,-2.12217,-2.87363,-1.44459,1.30918
0.695579,-0.0492309,1.91392,-2.13307,-2.9286,-1.43995,1.32514
0.693349,-0.0629175,1.89297,-2.13956,-2.97073,-1.45422,1.33891
0.686071,-0.0717035,1.87572,-2.14364,-3.00345,-1.47891,1.3507
0.675042,-0.0765748,1.8621,-2.14594,-3.02936,-1.51018,1.36086
