0.567302,0.94683,2.55201,1.46279,2.079,1.24333,1.14011
0.574888,0.951008,2.57817,1.48325,2.0832,1.23546,1.11219
0.582474,0.955185,2.60434,1.50372,2.08741,1.22759,1.08427
0.590061,0.959363,2.6305,1.52418,2.09161,1.21972,1.05636
0.597647,0.96354,2.65667,1.54464,2.09582,1.21185,1.02844
0.605233,0.967718,2.68283,1.5651,2.10002,1.20398,1.00052
0.612819,0.971895,2.709,1.58557,2.10422,1.19611,0.972604
0.620406,0.976073,2.73516,1.60603,2.10843,1.18824,0.944687
0.627992,0.980251,2.76133,1.62649,2.11263,1.18037,0.916769
0.635578,0.984428,2.78749,1.64696,2.11683,1.1725,0.888852
0.643164,0.988606,2.81366,1.66742,2.12104,1.16462,0.860934
0.621156,0.975549,2.79607,1.69183,2.14492,1.1868,0.838142
0.599148,0.962492,2.77849,1.71624,2.1688,1.20897,0.815351
0.577139,0.949435,2.76091,1.74064,2.19268,1.23115,0.792559
0.555131,0.936378,2.74332,1.76505,2.21656,1.25333,0.769768
0.533123,0.923322,2.72574,1.78946,2.24044,1.2755,0.746976
0.511114,0.910265,2.70815,1.81387,2.26432,1.29768,0.724185
0.489106,0.897208,2.69057,1.83828,2.2882,1.31985,0.701393
0.467097,0.884151,2.67298,1.86269,2.31208,1.34203,0.678601
0.445089,0.871094,2.6554,1.88709,2.33596,1.3642,0.65581
0.423081,0.858038,2.63781,1.9115,2.35984,1.38638,0.633018
0.418168,0.835016,2.65967,1.92797,2.38515,1.40438,0.596659
0.413255,0.811994,2.68153,1.94444,2.41046,1.42238,0.560299
0.408342,0.788973,2.70339,1.96091,2.43577,1.44038,0.523939
0.40343,0.765951,2.72525,1.97738,2.46107,1.45837,0.48758
0.398517,0.74293,2.74711,1.99385,2.48638,1.47637,0.45122
0.393604,0.719908,2.76897,2.01032,2.51169,1.49437,0.414861
0.388691,0.696886,2.79083,2.02679,2.537,1.51237,0.378501
0.383778,0.673865,2.81269,2.04326,2.56231,1.53037,0.342141
0.378866,0.650843,2.83455,2.05974,2.58762,1.54837,0.305782
0.373953,0.627821,2.85641,2.07621,2.61293,1.56637,0.269422
0.376829,0.592511,2.88881,2.0695,2.62622,1.58049,0.23275
0.379705,0.557201,2.92121,2.06279,2.6395,1.5946,0.196078
0.382582,0.52189,2.95361,2.05609,2.65279,1.60871,0.159407
0.385458,0.48658,2.986,2.04938,2.66608,1.62282,0.122735
