0.456596,-0.403556,1.19529,-2.0006,-0.776938,1.6191,2.29739
0.486782,-0.404757,1.19726,-1.99424,-0.783938,1.58486,2.30554
0.516967,-0.405957,1.19923,-1.98788,-0.790938,1.55062,2.3137
0.547153,-0.407158,1.2012,-1.98151,-0.797938,1.51638,2.32185
0.577339,-0.408359,1.20316,-1.97515,-0.804938,1.48214,2.33
0.607525,-0.409559,1.20513,-1.96879,-0.811938,1.4479,2.33815
0.63771,-0.41076,1.2071,-1.96243,-0.818938,1.41367,2.34631
0.667896,-0.411961,1.20907,-1.95607,-0.825938,1.37943,2.35446
0.698082,-0.413161,1.21104,-1.9497,-0.832938,1.34519,2.36261
0.728267,-0.414362,1.21301,-1.94334,-0.839938,1.31095,2.37077
0.758453,-0.415563,1.21497,-1.93698,-0.846938,1.27671,2.37892
0.774919,-0.405632,1.21241,-1.92379,-0.852841,1.25532,2.40049
0.791385,-0.395702,1.20985,-1.9106,-0.858743,1.23392,2.42206
0.807851,-0.385771,1.20729,-1.89741,-0.864646,1.21253,2.44363
0.824317,-0.37584,1.20473,-1.88421,-0.870548,1.19114,2.4652
0.840782,-0.36591,1.20218,-1.87102,-0.87645,1.16975,2.48677
0.857248,-0.355979,1.19962,-1.85783,-0.882353,1.14835,2.50833
0.873714,-0.346049,1.19706,-1.84464,-0.888255,1.12696,2.5299
0.89018,-0.336118,1.1945,-1.83145,-0.894157,1.10557,2.55147
0.906646,-0.326187,1.19194,-1.81826,-0.90006,1.08418,2.57304
0.923112,-0.316257,1.18938,-1.80507,-0.905962,1.06278,2.59461
0.932156,-0.299365,1.17937,-1.76844,-0.930323,1.04379,2.64827
0.9412,-0.282473,1.16937,-1.73181,-0.954684,1.02479,2.70192
0.950244,-0.26558,1.15937,-1.69518,-0.979045,1.0058,2.75558
0.959288,-0.248688,1.14937,-1.65855,-1.00341,0.986804,2.80923
0.968332,-0.231796,1.13937,-1.62192,-1.02777,0.967809,2.86289
0.977376,-0.214904,1.12936,-1.58529,-1.05213,0.948814,2.91654
0.98642,-0.198012,1.11936,-1.54866,-1.07649,0.929819,2.9702
0.995464,-0.18112,1.10936,-1.51203,-1.10085,0.910824,3.02385
1.00451,-0.164228,1.09936,-1.47541,-1.12521,0.891829,3.0775
1.01355,-0.147336,1.08936,-1.43878,-1.14957,0.872834,3.13116
1.00538,-0.139122,1.06875,-1.39504,-1.16838,0.876836,3.18176
0.997216,-0.130909,1.04814,-1.3513,-1.18719,0.880839,3.23236
0.989048,-0.122695,1.02754,-1.30757,-1.20599,0.884841,3.28297
