0.598985,-0.0629265,-0.117863,0.99912,2.31747,1.17808,0.339075
0.604754,-0.0791217,-0.137552,1.01578,2.31886,1.19723,0.345317
0.610716,-0.0943057,-0.159003,1.03718,2.32406,1.2123,0.350569
0.617896,-0.110823,-0.181051,1.06106,2.33049,1.22663,0.354828
0.625876,-0.128015,-0.203297,1.08651,2.33733,1.24094,0.358424
0.634425,-0.145396,-0.22556,1.11278,2.34416,1.25533,0.361603
0.643394,-0.162649,-0.247725,1.13932,2.35073,1.26971,0.364561
0.652663,-0.179575,-0.269722,1.16573,2.35685,1.284,0.367446
0.662137,-0.196053,-0.291498,1.19173,2.36241,1.29811,0.370357
0.671733,-0.212019,-0.313024,1.21714,2.36734,1.31199,0.373358
0.681384,-0.227448,-0.334281,1.24186,2.37159,1.32559,0.376484
0.691039,-0.242332,-0.355258,1.26581,2.37515,1.33889,0.379747
0.700656,-0.256688,-0.375951,1.28899,2.378,1.35188,0.383142
0.710207,-0.270544,-0.396363,1.31139,2.38017,1.36453,0.386657
0.719665,-0.283929,-0.416496,1.33303,2.38168,1.37687,0.390276
0.729012,-0.296869,-0.436355,1.35393,2.38254,1.3889,0.393977
0.738235,-0.309397,-0.45595,1.37411,2.38278,1.40061,0.39774
0.747322,-0.321541,-0.47529,1.39361,2.38243,1.41203,0.401541
0.756269,-0.333332,-0.494389,1.41245,2.38153,1.42316,0.405356
0.765076,-0.344794,-0.513257,1.43065,2.38011,1.434,0.40917
0.773738,-0.355948,-0.531904,1.44824,2.37819,1.44457,0.412967
0.782254,-0.366816,-0.55034,1.46524,2.3758,1.45487,0.416736
0.790622,-0.37742,-0.568575,1.48169,2.37295,1.46492,0.420466
0.798843,-0.387779,-0.586618,1.4976,2.36967,1.47474,0.424147
0.806914,-0.397909,-0.604477,1.51298,2.36597,1.48432,0.427772
0.814837,-0.407825,-0.622158,1.52787,2.36186,1.49368,0.431337
0.822608,-0.417542,-0.639669,1.54228,2.35736,1.50282,0.434836
0.830229,-0.427075,-0.657016,1.55623,2.35249,1.51177,0.43826
0.8377,-0.436438,-0.674201,1.56974,2.34725,1.52052,0.441607
0.845024,-0.445645,-0.691232,1.58282,2.34167,1.52907,0.444869
0.852202,-0.454706,-0.708113,1.59549,2.33575,1.53744,0.448044
0.859236,-0.463633,-0.724848,1.60774,2.3295,1.54563,0.451129
0.86613,-0.472436,-0.74144,1.61959,2.32294,1.55364,0.454124
0.873142,-0.482827,-0.759327,1.63243,2.31438,1.56226,0.456816
0.880278,-0.493734,-0.777672,1.64555,2.30485,1.57089,0.459423
0.887449,-0.504802,-0.79618,1.65851,2.29472,1.57934,0.461957
0.894582,-0.515878,-0.814718,1.6711,2.28413,1.58758,0.464416
0.901629,-0.526892,-0.833222,1.68322,2.27316,1.59561,0.466801
0.908561,-0.537813,-0.851664,1.69482,2.26182,1.60342,0.469115
0.915364,-0.548629,-0.870029,1.70587,2.25016,1.61102,0.471363
0.922033,-0.559335,-0.888313,1.71637,2.23817,1.61844,0.473549
0.928568,-0.569929,-0.906511,1.72631,2.2259,1.62567,0.475678
0.934966,-0.580413,-0.924624,1.73569,2.21334,1.63272,0.477753
0.941231,-0.590789,-0.942651,1.74452,2.20052,1.63961,0.479778
0.947364,-0.601059,-0.960589,1.75281,2.18745,1.64635,0.481756
0.953365,-0.611223,-0.978435,1.76055,2.17416,1.65293,0.483685
0.959237,-0.621287,-0.996188,1.76778,2.16067,1.65938,0.485565
0.964984,-0.631254,-1.01384,1.77449,2.147,1.66568,0.487396
0.970606,-0.641124,-1.03138,1.7807,2.13315,1.67185,0.489179
0.976106,-0.650906,-1.04881,1.78641,2.11915,1.6779,0.490917
0.981482,-0.660601,-1.0661,1.79163,2.105,1.68381,0.49261
0.986736,-0.670217,-1.08327,1.79638,2.09072,1.68962,0.494259
0.991867,-0.679754,-1.10029,1.80065,2.07632,1.69532,0.495859
0.99688,-0.68921,-1.11717,1.80445,2.06183,1.70093,0.497407
1.00178,-0.698583,-1.13391,1.8078,2.04725,1.70646,0.4989
1.00657,-0.707872,-1.15049,1.81069,2.0326,1.71191,0.500338
1.01125,-0.717078,-1.16691,1.81315,2.01789,1.71729,0.501724
1.01583,-0.726202,-1.18318,1.81517,2.00314,1.7226,0.50306
1.0203,-0.735245,-1.1993,1.81676,1.98835,1.72784,0.504353
1.02467,-0.744204,-1.21526,1.81794,1.97353,1.73302,0.505602
1.02894,-0.753081,-1.23109,1.81872,1.95871,1.73814,0.50681
1.03312,-0.761872,-1.24676,1.81909,1.94388,1.74322,0.507979
1.0372,-0.770572,-1.26228,1.81907,1.92907,1.74825,0.509109
1.04119,-0.779174,-1.27765,1.81867,1.9143,1.75326,0.510204
1.04508,-0.787675,-1.29286,1.81788,1.89957,1.75824,0.511269
1.04888,-0.796066,-1.30793,1.81672,1.88491,1.76322,0.512305
1.05259,-0.804342,-1.32286,1.81519,1.87032,1.76819,0.513319
1.05633,-0.813697,-1.33918,1.813,1.85411,1.77398,0.514054
