-0.676869,-0.0935324,-2.98171,0.133622,0.0868588,-1.34122,-0.929715
-0.660764,-0.0659658,-2.97851,0.200032,0.0820543,-1.38337,-0.914016
-0.64466,-0.0383992,-2.97532,0.266442,0.0772497,-1.42551,-0.898316
-0.628555,-0.0108326,-2.97212,0.332851,0.0724452,-1.46766,-0.882617
-0.61245,0.016734,-2.96893,0.399261,0.0676407,-1.5098,-0.866917
-0.596346,0.0443006,-2.96573,0.465671,0.0628362,-1.55195,-0.851218
-0.580241,0.0718672,-2.96253,0.532081,0.0580316,-1.5941,-0.835518
-0.564136,0.0994338,-2.95934,0.598491,0.0532271,-1.63624,-0.819819
-0.548032,0.127,-2.95614,0.6649,0.0484226,-1.67839,-0.804119
-0.531927,0.154567,-2.95294,0.73131,0.0436181,-1.72054,-0.78842
-0.515823,0.182134,-2.94975,0.79772,0.0388135,-1.76268,-0.77272
-0.499412,0.191813,-2.94961,0.826976,0.0383906,-1.78647,-0.752902
-0.483001,0.201492,-2.94947,0.856231,0.0379676,-1.81027,-0.733083
-0.466591,0.211171,-2.94933,0.885487,0.0375447,-1.83406,-0.713265
-0.45018,0.22085,-2.9492,0.914743,0.0371217,-1.85785,-0.693447
-0.433769,0.230529,-2.94906,0.943998,0.0366988,-1.88165,-0.673628
-0.417359,0.240209,-2.94892,0.973254,0.0362758,-1.90544,-0.65381
-0.400948,0.249888,-2.94878,1.00251,0.0358529,-1.92923,-0.633992
-0.384537,0.259567,-2.94865,1.03177,0.0354299,-1.95303,-0.614173
-0.368127,0.269246,-2.94851,1.06102,0.035007,-1.97682,-0.594355
-0.351716,0.278925,-2.94837,1.09028,0.034584,-2.00061,-0.574537
-0.355926,0.282132,-2.98838,1.10361,0.0797821,-2.00707,-0.525429
-0.360137,0.285338,-3.02839,1.11694,0.12498,-2.01354,-0.476322
-0.364347,0.288544,-3.06841,1.13027,0.170178,-2.02,-0.427215
-0.368557,0.291751,-3.10842,1.14361,0.215376,-2.02646,-0.378107
-0.372767,0.294957,-3.14843,1.15694,0.260574,-2.03292,-0.329
-0.376977,0.298163,-3.18844,1.17027,0.305772,-2.03938,-0.279892
-0.381187,0.30137,-3.22845,1.18361,0.35097,-2.04584,-0.230785
-0.385397,0.304576,-3.26847,1.19694,0.396168,-2.0523,-0.181678
-0.389608,0.307783,-3.30848,1.21027,0.441367,-2.05876,-0.13257
-0.393818,0.310989,-3.34849,1.2236,0.486565,-2.06522,-0.0834628
-0.375021,0.313037,-3.33649,1.22967,0.480682,-2.0747,-0.0672132
-0.356225,0.315085,-3.32449,1.23573,0.4748,-2.08417,-0.0509636
-0.337428,0.317133,-3.31249,1.2418,0.468917,-2.09364,-0.034714
-0.318632,0.319181,-3.30049,1.24786,0.463035,-2.10311,-0.0184644
-0.299835,0.32123,-3.2885,1.25393,0.457152,-2.11258,-0.00221482
-0.281039,0.323278,-3.2765,1.25999,0.45127,-2.12205,0.0140348
-0.262242,0.325326,-3.2645,1.26606,0.445387,-2.13152,0.0302844
-0.243446,0.327374,-3.2525,1.27212,0.439505,-2.14099,0.046534
-0.224649,0.329422,-3.2405,1.27818,0.433622,-2.15046,0.0627836
-0.205853,0.33147,-3.2285,1.28425,0.42774,-2.15993,0.0790332
-0.20691,0.327531,-3.25682,1.2835,0.465929,-2.14744,0.121929
-0.207968,0.323592,-3.28513,1.28275,0.504118,-2.13495,0.164824
-0.209025,0.319653,-3.31345,1.282,0.542307,-2.12245,0.20772
-0.210082,0.315715,-3.34176,1.28125,0.580496,-2.10996,0.250616
-0.21114,0.311776,-3.37008,1.2805,0.618685,-2.09747,0.293511
-0.212197,0.307837,-3.39839,1.27975,0.656874,-2.08497,0.336407
-0.213254,0.303898,-3.42671,1.27901,0.695063,-2.07248,0.379302
-0.214312,0.299959,-3.45502,1.27826,0.733252,-2.05999,0.422198
