1.3108,-0.104247,-0.88854,1.43457,1.32261,-0.652527,0.00712558
1.31773,-0.11476,-0.888178,1.45798,1.31445,-0.652787,0.00563513
1.32142,-0.128074,-0.889326,1.47226,1.30458,-0.652764,0.00858293
1.32256,-0.141583,-0.890345,1.48508,1.29238,-0.652311,0.0129077
1.32253,-0.155912,-0.891428,1.49845,1.27786,-0.65173,0.0183579
1.32191,-0.171414,-0.892641,1.51307,1.261,-0.651214,0.0250792
1.32091,-0.188226,-0.894013,1.52915,1.24175,-0.65089,0.0331993
1.3196,-0.206403,-0.895584,1.54675,1.22006,-0.650839,0.0427667
1.31799,-0.225967,-0.897413,1.56578,1.19593,-0.651107,0.0537648
1.31606,-0.246914,-0.899571,1.58615,1.1694,-0.651718,0.0661151
1.31381,-0.269221,-0.902131,1.60771,1.14057,-0.652672,0.0796877
1.31123,-0.292858,-0.905174,1.63029,1.10958,-0.653946,0.0943041
1.30831,-0.317783,-0.908796,1.65371,1.07658,-0.655497,0.109756
1.30508,-0.343945,-0.913098,1.67778,1.04178,-0.657262,0.125821
1.30153,-0.371288,-0.918158,1.70227,1.00535,-0.659173,0.142265
1.29767,-0.39976,-0.924032,1.72698,0.967482,-0.661168,0.158854
1.2935,-0.429314,-0.930761,1.75167,0.928343,-0.663165,0.175363
1.28903,-0.459903,-0.938384,1.77613,0.888096,-0.665064,0.191575
1.28428,-0.491481,-0.946933,1.80014,0.846882,-0.666753,0.207295
1.27927,-0.524003,-0.956436,1.82346,0.80482,-0.668111,0.22237
1.27403,-0.55742,-0.966912,1.84587,0.762002,-0.668999,0.236675
1.26858,-0.591668,-0.978364,1.86715,0.718515,-0.66926,0.250105
1.26297,-0.626691,-0.990812,1.88708,0.674427,-0.668721,0.262577
1.25727,-0.66242,-1.00428,1.90543,0.629803,-0.667179,0.274039
1.25156,-0.698819,-1.01881,1.92198,0.584684,-0.664422,0.284495
1.24596,-0.735751,-1.03443,1.93648,0.539121,-0.660273,0.294021
1.2406,-0.772943,-1.05124,1.94865,0.493177,-0.654565,0.302825
1.23568,-0.809972,-1.06939,1.95828,0.446903,-0.647166,0.311308
1.23151,-0.846198,-1.08922,1.96517,0.40035,-0.637984,0.320103
1.22833,-0.880773,-1.11107,1.96901,0.353565,-0.626825,0.329962
1.22626,-0.912808,-1.13516,1.96946,0.306498,-0.613489,0.341782
1.2255,-0.941333,-1.16173,1.9663,0.259039,-0.597976,0.356665
