1.4456,0.421647,-1.60032,1.39475,-0.33914,0.0655617,2.33135
1.44597,0.396713,-1.58708,1.42097,-0.35938,0.0649307,2.33346
1.45134,0.376631,-1.57812,1.43177,-0.380481,0.0600513,2.33495
1.45242,0.35881,-1.57354,1.44205,-0.400548,0.0527764,2.33668
1.45253,0.3431,-1.57157,1.45368,-0.418963,0.0428762,2.33951
1.45234,0.329105,-1.57204,1.46719,-0.435801,0.0301782,2.34287
1.45205,0.316638,-1.57485,1.48267,-0.450785,0.0146784,2.34619
1.45165,0.305603,-1.58,1.50002,-0.463532,-0.00360115,2.34891
1.45108,0.295992,-1.58751,1.51907,-0.473647,-0.0246441,2.35051
1.45024,0.28785,-1.59739,1.53966,-0.480762,-0.0484254,2.35059
1.44901,0.281242,-1.6096,1.56163,-0.484619,-0.0749124,2.34886
1.4472,0.276207,-1.62401,1.58484,-0.485166,-0.104068,2.34522
1.44467,0.272725,-1.64044,1.60917,-0.482591,-0.135796,2.33976
1.44124,0.270712,-1.6586,1.63447,-0.477374,-0.169917,2.33281
1.43674,0.269995,-1.67815,1.66054,-0.470323,-0.206136,2.32494
1.43103,0.270308,-1.69879,1.68712,-0.462576,-0.244067,2.31702
1.42398,0.271362,-1.72033,1.71388,-0.455436,-0.283272,2.31008
1.41549,0.272873,-1.74268,1.7404,-0.450199,-0.323315,2.30516
1.4055,0.274401,-1.76595,1.76634,-0.44797,-0.363873,2.30305
1.39401,0.275576,-1.79033,1.79138,-0.449371,-0.40476,2.30414
1.38095,0.276241,-1.81609,1.81518,-0.454356,-0.445906,2.30828
1.36626,0.276298,-1.84348,1.83767,-0.462486,-0.487589,2.31511
1.34989,0.275776,-1.87264,1.85889,-0.473001,-0.530138,2.32399
1.33183,0.274762,-1.90362,1.87893,-0.485008,-0.573737,2.3342
1.31206,0.273258,-1.93632,1.89783,-0.497735,-0.618504,2.34509
1.29057,0.271122,-1.97059,1.91553,-0.51061,-0.66443,2.35616
1.26734,0.268098,-2.0062,1.93191,-0.523232,-0.71144,2.36695
1.24241,0.263862,-2.04279,1.94673,-0.535346,-0.759391,2.37712
1.21588,0.258017,-2.08004,1.95986,-0.546862,-0.808088,2.38637
1.18796,0.250154,-2.11755,1.97109,-0.557798,-0.857288,2.3945
