-0.87901,-0.947487,0.933252,1.7957,-0.720149,-0.228965,-1.34681
-0.881847,-0.944093,0.909881,1.7996,-0.72722,-0.259211,-1.32402
-0.884684,-0.940699,0.88651,1.80351,-0.73429,-0.289457,-1.30124
-0.887521,-0.937305,0.863139,1.80741,-0.741361,-0.319703,-1.27845
-0.890358,-0.933911,0.839767,1.81132,-0.748431,-0.349949,-1.25567
-0.893195,-0.930517,0.816396,1.81522,-0.755502,-0.380195,-1.23288
-0.896032,-0.927123,0.793025,1.81912,-0.762572,-0.41044,-1.2101
-0.89887,-0.923729,0.769654,1.82303,-0.769643,-0.440686,-1.18731
-0.901707,-0.920335,0.746283,1.82693,-0.776713,-0.470932,-1.16453
-0.904544,-0.916941,0.722912,1.83083,-0.783784,-0.501178,-1.14174
-0.907381,-0.913547,0.699541,1.83474,-0.790854,-0.531424,-1.11896
-0.901268,-0.909632,0.671222,1.83774,-0.775479,-0.562688,-1.09905
-0.895155,-0.905717,0.642904,1.84074,-0.760103,-0.593952,-1.07915
-0.889043,-0.901802,0.614585,1.84374,-0.744728,-0.625216,-1.05924
-0.88293,-0.897887,0.586267,1.84674,-0.729352,-0.65648,-1.03934
-0.876817,-0.893972,0.557949,1.84974,-0.713976,-0.687744,-1.01944
-0.870704,-0.890058,0.52963,1.85275,-0.698601,-0.719007,-0.999532
-0.864591,-0.886143,0.501312,1.85575,-0.683225,-0.750271,-0.979628
-0.858479,-0.882228,0.472994,1.85875,-0.66785,-0.781535,-0.959724
-0.852366,-0.878313,0.444675,1.86175,-0.652474,-0.812799,-0.93982
-0.846253,-0.874398,0.416357,1.86475,-0.637099,-0.844063,-0.919916
-0.813552,-0.883845,0.381922,1.8772,-0.561886,-0.862373,-0.879095
-0.78085,-0.893292,0.347487,1.88964,-0.486674,-0.880683,-0.838274
-0.748149,-0.902739,0.313051,1.90209,-0.411461,-0.898992,-0.797452
-0.715447,-0.912185,0.278616,1.91453,-0.336249,-0.917302,-0.756631
-0.682746,-0.921632,0.244181,1.92698,-0.261036,-0.935612,-0.71581
-0.650044,-0.931079,0.209746,1.93942,-0.185824,-0.953922,-0.674988
-0.617342,-0.940526,0.175311,1.95187,-0.110611,-0.972232,-0.634167
-0.584641,-0.949972,0.140876,1.96431,-0.035399,-0.990541,-0.593346
-0.551939,-0.959419,0.10644,1.97676,0.0398135,-1.00885,-0.552524
-0.519238,-0.968866,0.0720052,1.98921,0.115026,-1.02716,-0.511703
-0.538537,-0.970133,0.16895,1.96211,0.230112,-1.06685,-0.561719
-0.557835,-0.9714,0.265896,1.93502,0.345198,-1.10654,-0.611734
-0.577134,-0.972667,0.362841,1.90793,0.460284,-1.14623,-0.66175
-0.596433,-0.973935,0.459786,1.88084,0.57537,-1.18592,-0.711765
-0.615732,-0.975202,0.556731,1.85375,0.690457,-1.22561,-0.761781
-0.635031,-0.976469,0.653676,1.82665,0.805543,-1.2653,-0.811796
-0.65433,-0.977736,0.750622,1.79956,0.920629,-1.30499,-0.861812
-0.673628,-0.979003,0.847567,1.77247,1.03571,-1.34468,-0.911828
-0.692927,-0.98027,0.944512,1.74538,1.1508,-1.38437,-0.961843
-0.712226,-0.981538,1.04146,1.71829,1.26589,-1.42406,-1.01186
-0.723507,-0.954323,1.10577,1.72667,1.2379,-1.46204,-1.07653
-0.734788,-0.927109,1.17009,1.73504,1.20991,-1.50003,-1.1412
-0.746069,-0.899895,1.23441,1.74342,1.18193,-1.53802,-1.20587
-0.75735,-0.872681,1.29872,1.7518,1.15394,-1.576,-1.27055
-0.76863,-0.845467,1.36304,1.76018,1.12595,-1.61399,-1.33522
-0.779911,-0.818252,1.42736,1.76856,1.09797,-1.65198,-1.39989
-0.791192,-0.791038,1.49167,1.77694,1.06998,-1.68997,-1.46456
-0.802473,-0.763824,1.55599,1.78532,1.04199,-1.72795,-1.52923
-0.813754,-0.73661,1.62031,1.79369,1.01401,-1.76594,-1.5939
-0.825035,-0.709396,1.68462,1.80207,0.986021,-1.80393,-1.65858
-0.822964,-0.678705,1.72184,1.78502,0.963975,-1.79459,-1.76506
-0.820893,-0.648014,1.75907,1.76797,0.941929,-1.78526,-1.87155
-0.818822,-0.617323,1.79629,1.75092,0.919883,-1.77592,-1.97804
-0.816751,-0.586633,1.83351,1.73387,0.897837,-1.76658,-2.08453
-0.81468,-0.555942,1.87073,1.71681,0.875791,-1.75725,-2.19102
-0.812609,-0.525251,1.90795,1.69976,0.853746,-1.74791,-2.2975
-0.810538,-0.494561,1.94517,1.68271,0.8317,-1.73858,-2.40399
-0.808467,-0.46387,1.98239,1.66566,0.809654,-1.72924,-2.51048
-0.806397,-0.433179,2.01961,1.64861,0.787608,-1.7199,-2.61697
-0.804326,-0.402489,2.05683,1.63156,0.765562,-1.71057,-2.72346
-0.817764,-0.411034,2.0257,1.61553,0.769727,-1.65485,-2.75307
-0.831203,-0.41958,1.99457,1.59951,0.773893,-1.59913,-2.78269
-0.844642,-0.428126,1.96344,1.58349,0.778058,-1.54341,-2.81231
-0.858081,-0.436671,1.93231,1.56746,0.782223,-1.48769,-2.84193
-0.87152,-0.445217,1.90118,1.55144,0.786389,-1.43197,-2.87155
-0.884958,-0.453763,1.87005,1.53542,0.790554,-1.37625,-2.90117
-0.898397,-0.462308,1.83892,1.51939,0.794719,-1.32053,-2.93079
-0.911836,-0.470854,1.80779,1.50337,0.798884,-1.26481,-2.96041
-0.925275,-0.4794,1.77666,1.48735,0.80305,-1.2091,-2.99003
-0.938714,-0.487945,1.74553,1.47132,0.807215,-1.15338,-3.01964
-0.94145,-0.487932,1.71901,1.44668,0.810987,-1.10381,-3.05081
-0.944187,-0.487918,1.69249,1.42204,0.814759,-1.05424,-3.08198
-0.946924,-0.487905,1.66598,1.39739,0.818531,-1.00468,-3.11315
-0.949661,-0.487891,1.63946,1.37275,0.822304,-0.955112,-3.14432
-0.952397,-0.487878,1.61295,1.34811,0.826076,-0.905546,-3.17549
-0.955134,-0.487864,1.58643,1.32347,0.829848,-0.85598,-3.20666
-0.957871,-0.487851,1.55992,1.29882,0.83362,-0.806414,-3.23783
-0.960608,-0.487837,1.5334,1.27418,0.837392,-0.756848,-3.269
-0.963345,-0.487824,1.50688,1.24954,0.841164,-0.707282,-3.30017
-0.966081,-0.48781,1.48037,1.22489,0.844936,-0.657716,-3.33134
-0.962428,-0.46285,1.49495,1.18427,0.88815,-0.626636,-3.44562
-0.958775,-0.437889,1.50952,1.14364,0.931363,-0.595556,-3.5599
-0.955122,-0.412928,1.5241,1.10301,0.974576,-0.564476,-3.67417
-0.951469,-0.387967,1.53868,1.06238,1.01779,-0.533397,-3.78845
-0.947816,-0.363006,1.55325,1.02175,1.061,-0.502317,-3.90272
-0.944163,-0.338046,1.56783,0.981121,1.10421,-0.471237,-4.017
-0.94051,-0.313085,1.58241,0.940493,1.14743,-0.440157,-4.13127
-0.936857,-0.288124,1.59699,0.899864,1.19064,-0.409077,-4.24555
-0.933204,-0.263163,1.61156,0.859235,1.23385,-0.377997,-4.35982
-0.929551,-0.238202,1.62614,0.818606,1.27707,-0.346917,-4.4741
-0.920071,-0.218304,1.68021,0.768405,1.35093,-0.372958,-4.6406
-0.910592,-0.198406,1.73429,0.718204,1.42479,-0.398998,-4.80711
-0.901112,-0.178508,1.78836,0.668003,1.49865,-0.425038,-4.97362
-0.891633,-0.158611,1.84243,0.617802,1.57251,-0.451078,-5.14013
-0.882154,-0.138713,1.89651,0.567601,1.64638,-0.477118,-5.30663
-0.872674,-0.118815,1.95058,0.5174,1.72024,-0.503158,-5.47314
-0.863195,-0.0989167,2.00466,0.467199,1.7941,-0.529198,-5.63965
-0.853716,-0.0790187,2.05873,0.416997,1.86796,-0.555238,-5.80615
-0.844236,-0.0591208,2.1128,0.366796,1.94182,-0.581279,-5.97266
-0.834757,-0.0392228,2.16688,0.316595,2.01568,-0.607319,-6.13917
-0.854537,-0.011166,2.17617,0.350675,2.02933,-0.611769,-6.08722
-0.874318,0.0168909,2.18546,0.384755,2.04297,-0.61622,-6.03527
-0.894098,0.0449477,2.19474,0.418835,2.05661,-0.62067,-5.98333
-0.913878,0.0730046,2.20403,0.452915,2.07026,-0.625121,-5.93138
-0.933659,0.101061,2.21332,0.486995,2.0839,-0.629571,-5.87943
-0.953439,0.129118,2.22261,0.521075,2.09754,-0.634022,-5.82749
-0.97322,0.157175,2.2319,0.555155,2.11119,-0.638472,-5.77554
-0.993,0.185232,2.24119,0.589235,2.12483,-0.642923,-5.72359
-1.01278,0.213289,2.25048,0.623315,2.13847,-0.647373,-5.67164
-1.03256,0.241346,2.25977,0.657394,2.15211,-0.651824,-5.6197
-1.05245,0.267688,2.24837,0.693396,2.17705,-0.641539,-5.58417
-1.07234,0.294031,2.23698,0.729398,2.20199,-0.631255,-5.54863
-1.09223,0.320374,2.22558,0.765399,2.22693,-0.62097,-5.5131
-1.11212,0.346717,2.21419,0.801401,2.25187,-0.610686,-5.47757
-1.13201,0.373059,2.20279,0.837402,2.27681,-0.600401,-5.44204
-1.1519,0.399402,2.19139,0.873404,2.30175,-0.590117,-5.40651
