0.397246,-0.732101,1.42034,-1.48901,-0.728462,1.7595,0.733109
0.412859,-0.709154,1.40212,-1.5063,-0.711081,1.77292,0.730775
0.428472,-0.686208,1.38391,-1.52359,-0.6937,1.78635,0.728442
0.444085,-0.663261,1.36569,-1.54088,-0.676319,1.79977,0.726108
0.459699,-0.640315,1.34747,-1.55816,-0.658937,1.81319,0.723774
0.475312,-0.617368,1.32926,-1.57545,-0.641556,1.82662,0.721441
0.490925,-0.594421,1.31104,-1.59274,-0.624175,1.84004,0.719107
0.506538,-0.571475,1.29283,-1.61003,-0.606794,1.85346,0.716773
0.522151,-0.548528,1.27461,-1.62732,-0.589413,1.86689,0.71444
0.537764,-0.525582,1.25639,-1.64461,-0.572032,1.88031,0.712106
0.553378,-0.502635,1.23818,-1.6619,-0.554651,1.89374,0.709772
0.573926,-0.507906,1.25224,-1.6709,-0.571844,1.88262,0.679698
0.594474,-0.513178,1.2663,-1.67991,-0.589038,1.87151,0.649624
0.615022,-0.518449,1.28036,-1.68892,-0.606232,1.86039,0.61955
0.63557,-0.523721,1.29442,-1.69793,-0.623426,1.84928,0.589475
0.656118,-0.528992,1.30849,-1.70693,-0.64062,1.83816,0.559401
0.676667,-0.534263,1.32255,-1.71594,-0.657814,1.82705,0.529327
0.697215,-0.539535,1.33661,-1.72495,-0.675008,1.81593,0.499253
0.717763,-0.544806,1.35067,-1.73396,-0.692202,1.80482,0.469179
0.738311,-0.550078,1.36473,-1.74296,-0.709396,1.7937,0.439105
0.758859,-0.555349,1.37879,-1.75197,-0.72659,1.78259,0.40903
0.770596,-0.587765,1.42252,-1.75462,-0.760735,1.74186,0.366116
0.782332,-0.620181,1.46624,-1.75727,-0.79488,1.70114,0.323202
0.794069,-0.652597,1.50996,-1.75992,-0.829025,1.66041,0.280288
0.805805,-0.685014,1.55368,-1.76256,-0.863171,1.61968,0.237374
0.817542,-0.71743,1.5974,-1.76521,-0.897316,1.57896,0.19446
0.829278,-0.749846,1.64112,-1.76786,-0.931461,1.53823,0.151545
0.841015,-0.782262,1.68484,-1.77051,-0.965607,1.49751,0.108631
0.852751,-0.814678,1.72856,-1.77316,-0.999752,1.45678,0.065717
0.864488,-0.847094,1.77229,-1.7758,-1.0339,1.41605,0.0228028
0.876224,-0.879511,1.81601,-1.77845,-1.06804,1.37533,-0.0201113
0.886797,-0.851679,1.80329,-1.77073,-1.05963,1.38625,-0.0220287
0.897369,-0.823847,1.79057,-1.76301,-1.05122,1.39717,-0.023946
0.907942,-0.796016,1.77786,-1.75528,-1.04281,1.40809,-0.0258634
0.918514,-0.768184,1.76514,-1.74756,-1.0344,1.41901,-0.0277807
0.929087,-0.740352,1.75242,-1.73984,-1.02599,1.42994,-0.029698
0.939659,-0.712521,1.7397,-1.73212,-1.01758,1.44086,-0.0316154
0.950231,-0.684689,1.72699,-1.72439,-1.00916,1.45178,-0.0335327
0.960804,-0.656857,1.71427,-1.71667,-1.00075,1.4627,-0.03545
0.971376,-0.629026,1.70155,-1.70895,-0.992343,1.47362,-0.0373674
0.981949,-0.601194,1.68884,-1.70123,-0.983932,1.48454,-0.0392847
0.968492,-0.619907,1.73901,-1.67677,-1.04691,1.44974,-0.0593457
0.955036,-0.63862,1.78918,-1.65231,-1.10989,1.41494,-0.0794068
0.941579,-0.657334,1.83935,-1.62785,-1.17286,1.38014,-0.0994678
0.928123,-0.676047,1.88952,-1.60339,-1.23584,1.34533,-0.119529
0.914667,-0.69476,1.93969,-1.57893,-1.29882,1.31053,-0.13959
0.90121,-0.713473,1.98986,-1.55448,-1.3618,1.27573,-0.159651
0.887754,-0.732186,2.04003,-1.53002,-1.42477,1.24093,-0.179712
0.874297,-0.750899,2.0902,-1.50556,-1.48775,1.20612,-0.199773
0.860841,-0.769613,2.14038,-1.4811,-1.55073,1.17132,-0.219834
0.847384,-0.788326,2.19055,-1.45664,-1.61371,1.13652,-0.239895
0.826967,-0.789488,2.21362,-1.42784,-1.67763,1.14606,-0.243327
0.80655,-0.79065,2.23669,-1.39904,-1.74155,1.15561,-0.246758
0.786133,-0.791812,2.25976,-1.37023,-1.80548,1.16516,-0.25019
0.765716,-0.792974,2.28283,-1.34143,-1.8694,1.17471,-0.253621
0.745299,-0.794136,2.3059,-1.31263,-1.93333,1.18425,-0.257052
0.724882,-0.795298,2.32897,-1.28382,-1.99725,1.1938,-0.260484
0.704465,-0.79646,2.35204,-1.25502,-2.06118,1.20335,-0.263915
