1.20223,-0.255862,0.954813,-1.39857,2.03737,-0.883914,-2.09395
1.21657,-0.240563,0.94758,-1.39446,2.02361,-0.875491,-2.06987
1.2309,-0.225265,0.940347,-1.39035,2.00984,-0.867069,-2.0458
1.24524,-0.209966,0.933114,-1.38624,1.99608,-0.858646,-2.02172
1.25958,-0.194668,0.925882,-1.38213,1.98231,-0.850223,-1.99764
1.27391,-0.179369,0.918649,-1.37802,1.96855,-0.841801,-1.97357
1.28825,-0.16407,0.911416,-1.37391,1.95478,-0.833378,-1.94949
1.30259,-0.148772,0.904183,-1.3698,1.94102,-0.824956,-1.92542
1.31692,-0.133473,0.89695,-1.36569,1.92725,-0.816533,-1.90134
1.33126,-0.118175,0.889717,-1.36158,1.91349,-0.80811,-1.87726
1.3456,-0.102876,0.882484,-1.35747,1.89973,-0.799688,-1.85319
1.3521,-0.0892532,0.871698,-1.34483,1.88327,-0.79819,-1.82257
1.35861,-0.0756304,0.860912,-1.3322,1.86681,-0.796693,-1.79195
1.36512,-0.0620075,0.850126,-1.31957,1.85036,-0.795196,-1.76133
1.37162,-0.0483847,0.83934,-1.30694,1.8339,-0.793699,-1.73071
1.37813,-0.0347619,0.828554,-1.2943,1.81745,-0.792201,-1.7001
1.38464,-0.021139,0.817768,-1.28167,1.80099,-0.790704,-1.66948
1.39114,-0.00751618,0.806982,-1.26904,1.78454,-0.789207,-1.63886
1.39765,0.00610666,0.796195,-1.25641,1.76808,-0.78771,-1.60824
1.40416,0.0197295,0.785409,-1.24377,1.75163,-0.786212,-1.57762
1.41066,0.0333523,0.774623,-1.23114,1.73517,-0.784715,-1.547
1.40921,0.0452395,0.752283,-1.20858,1.72392,-0.792463,-1.51278
1.40775,0.0571267,0.729942,-1.18601,1.71268,-0.800211,-1.47856
1.4063,0.0690139,0.707601,-1.16345,1.70143,-0.807959,-1.44433
1.40484,0.0809011,0.685261,-1.14089,1.69018,-0.815706,-1.41011
1.40339,0.0927883,0.66292,-1.11832,1.67894,-0.823454,-1.37589
1.40194,0.104676,0.64058,-1.09576,1.66769,-0.831202,-1.34166
1.40048,0.116563,0.618239,-1.0732,1.65644,-0.83895,-1.30744
1.39903,0.12845,0.595898,-1.05063,1.6452,-0.846698,-1.27322
1.39757,0.140337,0.573558,-1.02807,1.63395,-0.854446,-1.23899
1.39612,0.152224,0.551217,-1.00551,1.6227,-0.862194,-1.20477
1.39437,0.154919,0.540524,-0.973617,1.60191,-0.861285,-1.17476
1.39262,0.157614,0.529832,-0.941727,1.58112,-0.860376,-1.14474
1.39087,0.160308,0.519139,-0.909836,1.56033,-0.859467,-1.11473
1.38912,0.163003,0.508446,-0.877946,1.53954,-0.858558,-1.08472
1.38737,0.165698,0.497754,-0.846055,1.51875,-0.857649,-1.0547
1.38562,0.168393,0.487061,-0.814164,1.49795,-0.85674,-1.02469
1.38388,0.171087,0.476368,-0.782274,1.47716,-0.855831,-0.994674
1.38213,0.173782,0.465675,-0.750383,1.45637,-0.854922,-0.96466
1.38038,0.176477,0.454983,-0.718493,1.43558,-0.854013,-0.934646
1.37863,0.179171,0.44429,-0.686602,1.41479,-0.853104,-0.904632
1.37986,0.198622,0.468722,-0.702477,1.38932,-0.815852,-0.914337
1.38109,0.218073,0.493154,-0.718352,1.36384,-0.7786,-0.924042
1.38232,0.237524,0.517586,-0.734227,1.33837,-0.741349,-0.933746
1.38354,0.256975,0.542018,-0.750103,1.31289,-0.704097,-0.943451
1.38477,0.276426,0.56645,-0.765978,1.28742,-0.666845,-0.953155
1.386,0.295877,0.590882,-0.781853,1.26195,-0.629593,-0.96286
1.38723,0.315328,0.615314,-0.797728,1.23647,-0.592341,-0.972564
1.38846,0.334779,0.639746,-0.813603,1.211,-0.55509,-0.982269
1.38969,0.354229,0.664178,-0.829478,1.18552,-0.517838,-0.991974
1.39092,0.37368,0.68861,-0.845353,1.16005,-0.480586,-1.00168
1.37694,0.399216,0.676576,-0.876074,1.2323,-0.459981,-1.0699
1.36297,0.424751,0.664541,-0.906795,1.30454,-0.439376,-1.13813
1.349,0.450287,0.652507,-0.937516,1.37679,-0.418771,-1.20635
1.33502,0.475822,0.640473,-0.968238,1.44904,-0.398166,-1.27457
