0.267079,1.07878,2.8973,1.63167,-0.286167,-1.42229,2.59441
0.268935,1.07706,2.90195,1.63159,-0.28389,-1.42062,2.59841
0.270791,1.07534,2.9066,1.6315,-0.281613,-1.41895,2.60242
0.272646,1.07362,2.91125,1.63142,-0.279336,-1.41728,2.60642
0.274502,1.0719,2.9159,1.63134,-0.277059,-1.41561,2.61043
0.276358,1.07018,2.92055,1.63125,-0.274782,-1.41394,2.61443
0.278214,1.06846,2.9252,1.63117,-0.272505,-1.41227,2.61843
0.28007,1.06674,2.92984,1.63108,-0.270228,-1.4106,2.62244
0.281925,1.06502,2.93449,1.631,-0.26795,-1.40893,2.62644
0.283781,1.0633,2.93914,1.63092,-0.265673,-1.40726,2.63045
0.285637,1.06158,2.94379,1.63083,-0.263396,-1.40559,2.63445
0.287493,1.05986,2.94844,1.63075,-0.261119,-1.40392,2.63845
0.289349,1.05814,2.95309,1.63067,-0.258842,-1.40225,2.64246
0.291205,1.05642,2.95774,1.63058,-0.256565,-1.40058,2.64646
0.29306,1.0547,2.96239,1.6305,-0.254288,-1.39891,2.65047
0.294916,1.05298,2.96704,1.63042,-0.252011,-1.39724,2.65447
0.296772,1.05126,2.97169,1.63033,-0.249734,-1.39557,2.65847
0.298628,1.04954,2.97634,1.63025,-0.247457,-1.3939,2.66248
0.300484,1.04782,2.98099,1.63016,-0.24518,-1.39223,2.66648
0.302339,1.0461,2.98563,1.63008,-0.242903,-1.39056,2.67049
0.304195,1.04438,2.99028,1.63,-0.240626,-1.38889,2.67449
0.306051,1.04266,2.99493,1.62991,-0.238349,-1.38722,2.67849
0.307907,1.04094,2.99958,1.62983,-0.236072,-1.38555,2.6825
0.309763,1.03923,3.00423,1.62975,-0.233795,-1.38388,2.6865
0.311618,1.03751,3.00888,1.62966,-0.231517,-1.38221,2.69051
0.313474,1.03579,3.01353,1.62958,-0.22924,-1.38054,2.69451
0.31533,1.03407,3.01818,1.62949,-0.226963,-1.37887,2.69851
0.317186,1.03235,3.02283,1.62941,-0.224686,-1.3772,2.70252
0.319042,1.03063,3.02748,1.62933,-0.222409,-1.37553,2.70652
0.320898,1.02891,3.03213,1.62924,-0.220132,-1.37386,2.71053
0.322753,1.02719,3.03678,1.62916,-0.217855,-1.37219,2.71453
0.324609,1.02547,3.04142,1.62908,-0.215578,-1.37051,2.71853
0.326465,1.02375,3.04607,1.62899,-0.213301,-1.36884,2.72254
0.328321,1.02203,3.05072,1.62891,-0.211024,-1.36717,2.72654
0.330177,1.02031,3.05537,1.62883,-0.208747,-1.3655,2.73054
0.332032,1.01859,3.06002,1.62874,-0.20647,-1.36383,2.73455
0.333888,1.01687,3.06467,1.62866,-0.204193,-1.36216,2.73855
0.335744,1.01515,3.06932,1.62857,-0.201916,-1.36049,2.74256
0.3376,1.01343,3.07397,1.62849,-0.199639,-1.35882,2.74656
0.339456,1.01171,3.07862,1.62841,-0.197361,-1.35715,2.75056
0.341311,1.00999,3.08327,1.62832,-0.195084,-1.35548,2.75457
0.343167,1.00827,3.08792,1.62824,-0.192807,-1.35381,2.75857
0.345023,1.00655,3.09257,1.62816,-0.19053,-1.35214,2.76258
0.346879,1.00483,3.09721,1.62807,-0.188253,-1.35047,2.76658
0.348735,1.00311,3.10186,1.62799,-0.185976,-1.3488,2.77058
0.350591,1.00139,3.10651,1.62791,-0.183699,-1.34713,2.77459
0.352446,0.99967,3.11116,1.62782,-0.181422,-1.34546,2.77859
0.354302,0.997951,3.11581,1.62774,-0.179145,-1.34379,2.7826
0.356158,0.996231,3.12046,1.62765,-0.176868,-1.34212,2.7866
0.358014,0.994511,3.12511,1.62757,-0.174591,-1.34045,2.7906
0.35987,0.992791,3.12976,1.62749,-0.172314,-1.33878,2.79461
0.361725,0.991072,3.13441,1.6274,-0.170037,-1.33711,2.79861
0.363581,0.989352,3.13906,1.62732,-0.16776,-1.33544,2.80262
0.365437,0.987632,3.14371,1.62724,-0.165483,-1.33377,2.80662
0.367293,0.985912,3.14836,1.62715,-0.163206,-1.3321,2.81062
0.369149,0.984192,3.153,1.62707,-0.160928,-1.33043,2.81463
0.371004,0.982473,3.15765,1.62698,-0.158651,-1.32876,2.81863
0.37286,0.980753,3.1623,1.6269,-0.156374,-1.32709,2.82264
0.374716,0.979033,3.16695,1.62682,-0.154097,-1.32542,2.82664
0.376572,0.977313,3.1716,1.62673,-0.15182,-1.32375,2.83064
0.378428,0.975594,3.17625,1.62665,-0.149543,-1.32208,2.83465
0.380284,0.973874,3.1809,1.62657,-0.147266,-1.32041,2.83865
0.382139,0.972154,3.18555,1.62648,-0.144989,-1.31874,2.84266
0.383995,0.970434,3.1902,1.6264,-0.142712,-1.31707,2.84666
0.385851,0.968715,3.19485,1.62632,-0.140435,-1.3154,2.85066
0.387707,0.966995,3.1995,1.62623,-0.138158,-1.31373,2.85467
0.389563,0.965275,3.20415,1.62615,-0.135881,-1.31206,2.85867
0.391418,0.963555,3.20879,1.62606,-0.133604,-1.31039,2.86268
0.393274,0.961835,3.21344,1.62598,-0.131327,-1.30872,2.86668
0.39513,0.960116,3.21809,1.6259,-0.12905,-1.30705,2.87068
0.396986,0.958396,3.22274,1.62581,-0.126772,-1.30538,2.87469
0.398842,0.956676,3.22739,1.62573,-0.124495,-1.30371,2.87869
0.400697,0.954956,3.23204,1.62565,-0.122218,-1.30204,2.8827
0.402553,0.953237,3.23669,1.62556,-0.119941,-1.30037,2.8867
0.404409,0.951517,3.24134,1.62548,-0.117664,-1.2987,2.8907
0.406265,0.949797,3.24599,1.6254,-0.115387,-1.29703,2.89471
0.408121,0.948077,3.25064,1.62531,-0.11311,-1.29536,2.89871
0.409977,0.946357,3.25529,1.62523,-0.110833,-1.29369,2.90272
0.411832,0.944638,3.25994,1.62514,-0.108556,-1.29202,2.90672
0.413688,0.942918,3.26459,1.62506,-0.106279,-1.29035,2.91072
0.415544,0.941198,3.26923,1.62498,-0.104002,-1.28868,2.91473
0.4174,0.939478,3.27388,1.62489,-0.101725,-1.28701,2.91873
0.419256,0.937759,3.27853,1.62481,-0.0994477,-1.28534,2.92274
0.421111,0.936039,3.28318,1.62473,-0.0971707,-1.28367,2.92674
0.422967,0.934319,3.28783,1.62464,-0.0948936,-1.282,2.93074
0.424823,0.932599,3.29248,1.62456,-0.0926165,-1.28033,2.93475
0.426679,0.93088,3.29713,1.62447,-0.0903395,-1.27866,2.93875
0.428535,0.92916,3.30178,1.62439,-0.0880624,-1.27699,2.94276
0.43039,0.92744,3.30643,1.62431,-0.0857853,-1.27532,2.94676
0.432246,0.92572,3.31108,1.62422,-0.0835083,-1.27365,2.95076
0.434102,0.924,3.31573,1.62414,-0.0812312,-1.27198,2.95477
0.435958,0.922281,3.32038,1.62406,-0.0789541,-1.2703,2.95877
0.437814,0.920561,3.32502,1.62397,-0.0766771,-1.26863,2.96278
0.439669,0.918841,3.32967,1.62389,-0.0744,-1.26696,2.96678
0.441525,0.917121,3.33432,1.62381,-0.072123,-1.26529,2.97078
0.443381,0.915402,3.33897,1.62372,-0.0698459,-1.26362,2.97479
0.445237,0.913682,3.34362,1.62364,-0.0675688,-1.26195,2.97879
0.447093,0.911962,3.34827,1.62355,-0.0652918,-1.26028,2.9828
0.448949,0.910242,3.35292,1.62347,-0.0630147,-1.25861,2.9868
0.450804,0.908522,3.35757,1.62339,-0.0607376,-1.25694,2.9908
0.45266,0.906803,3.36222,1.6233,-0.0584606,-1.25527,2.99481
0.454516,0.905083,3.36687,1.62322,-0.0561835,-1.2536,2.99881
0.456372,0.903363,3.37152,1.62314,-0.0539064,-1.25193,3.00281
0.458228,0.901643,3.37617,1.62305,-0.0516294,-1.25026,3.00682
0.460083,0.899924,3.38081,1.62297,-0.0493523,-1.24859,3.01082
0.461939,0.898204,3.38546,1.62289,-0.0470752,-1.24692,3.01483
0.463795,0.896484,3.39011,1.6228,-0.0447982,-1.24525,3.01883
0.465651,0.894764,3.39476,1.62272,-0.0425211,-1.24358,3.02283
0.467507,0.893045,3.39941,1.62263,-0.040244,-1.24191,3.02684
0.469362,0.891325,3.40406,1.62255,-0.037967,-1.24024,3.03084
0.471218,0.889605,3.40871,1.62247,-0.0356899,-1.23857,3.03485
0.473074,0.887885,3.41336,1.62238,-0.0334129,-1.2369,3.03885
