0.873068,-0.377933,0.00420898,1.49147,0.926253,-1.28655,-0.363201
0.877992,-0.39491,-0.00167228,1.51187,0.941004,-1.28139,-0.377455
0.881381,-0.411142,-0.00844732,1.52832,0.946623,-1.27774,-0.378766
0.883667,-0.427771,-0.0153762,1.54485,0.948711,-1.27356,-0.376636
0.88518,-0.445255,-0.0223903,1.56248,0.949138,-1.26907,-0.373229
0.886081,-0.463865,-0.0294636,1.58146,0.94845,-1.26447,-0.369109
0.886441,-0.483754,-0.0365495,1.60175,0.946795,-1.25982,-0.364524
0.886284,-0.504984,-0.0435914,1.62323,0.944211,-1.25506,-0.359637
0.885605,-0.52757,-0.0505534,1.64572,0.940705,-1.25016,-0.354593
0.884377,-0.551495,-0.0574296,1.66904,0.936273,-1.24504,-0.349528
0.882572,-0.576741,-0.0642014,1.69299,0.930915,-1.23963,-0.34457
0.880164,-0.603283,-0.0708348,1.71739,0.924639,-1.23384,-0.339846
0.877096,-0.631041,-0.0772231,1.74204,0.917508,-1.22757,-0.335494
0.873271,-0.659927,-0.0832284,1.76677,0.909567,-1.22073,-0.331637
0.868598,-0.689878,-0.0887196,1.79139,0.900835,-1.21326,-0.328377
0.862963,-0.720824,-0.0935092,1.81574,0.891357,-1.20511,-0.325876
0.856226,-0.752676,-0.0973382,1.83963,0.881202,-1.19627,-0.324316
0.848219,-0.785347,-0.0999018,1.86291,0.87044,-1.18671,-0.323868
0.838736,-0.818755,-0.100851,1.8854,0.859161,-1.17643,-0.324698
0.827528,-0.852814,-0.0997683,1.90694,0.84752,-1.16542,-0.327008
0.814305,-0.887426,-0.0961653,1.92739,0.835696,-1.15368,-0.331048
0.798734,-0.922466,-0.0894553,1.94661,0.823913,-1.14128,-0.337196
0.780422,-0.95766,-0.079003,1.96446,0.812675,-1.12851,-0.34603
0.758839,-0.992741,-0.0639656,1.98081,0.802423,-1.11565,-0.358047
0.733294,-1.02744,-0.0432672,1.99549,0.793626,-1.10298,-0.373757
0.702917,-1.06152,-0.0156423,2.00835,0.786724,-1.0908,-0.393695
0.666682,-1.09478,0.0202169,2.01916,0.782156,-1.07939,-0.41837
0.62346,-1.12692,0.0658523,2.02769,0.780414,-1.06896,-0.448403
0.572027,-1.15751,0.122786,2.03361,0.78233,-1.05992,-0.484289
0.511275,-1.18589,0.192399,2.03649,0.78864,-1.05268,-0.526216
0.44016,-1.21111,0.275878,2.03603,0.799855,-1.04765,-0.574004
0.358104,-1.221,0.373538,2.032,0.815821,-1.04515,-0.627275
0.264802,-1.221,0.486053,2.02401,0.831911,-1.05204,-0.682176
0.160857,-1.221,0.615049,2.01197,0.847723,-1.06751,-0.742648
0.0500533,-1.221,0.756474,1.99605,0.867863,-1.08387,-0.816319
-0.0597681,-1.221,0.899849,1.9768,0.893538,-1.09711,-0.901401
-0.160577,-1.221,1.03255,1.95595,0.922189,-1.10436,-0.988701
-0.248052,-1.21698,1.1483,1.93407,0.94967,-1.10584,-1.06925
-0.322114,-1.20694,1.24492,1.91162,0.97371,-1.10521,-1.13892
-0.385049,-1.19285,1.32559,1.88945,0.991212,-1.10454,-1.19733
-0.438973,-1.17662,1.39383,1.86794,1.00305,-1.10469,-1.24696
-0.485193,-1.15985,1.45215,1.84701,1.01201,-1.10554,-1.29149
-0.524513,-1.1435,1.5023,1.82656,1.01945,-1.10672,-1.33266
-0.557552,-1.12801,1.54552,1.80666,1.02608,-1.10805,-1.37125
-0.584759,-1.11358,1.58275,1.78749,1.03208,-1.10958,-1.40756
-0.606579,-1.10029,1.61475,1.76926,1.03748,-1.1115,-1.4415
-0.623451,-1.08814,1.64218,1.75222,1.04218,-1.11404,-1.4728
-0.635758,-1.07707,1.66556,1.73657,1.04607,-1.1174,-1.50117
-0.643814,-1.06704,1.6852,1.72252,1.04903,-1.12172,-1.52629
-0.64788,-1.058,1.70128,1.71022,1.0508,-1.12711,-1.54777
-0.648193,-1.04989,1.71394,1.69983,1.05118,-1.13364,-1.56534
-0.644962,-1.04267,1.72326,1.69144,1.05008,-1.14134,-1.57882
-0.638394,-1.03629,1.7293,1.68508,1.04748,-1.15017,-1.58816
-0.628717,-1.03072,1.73211,1.68075,1.04345,-1.16007,-1.59341
-0.616169,-1.02589,1.73174,1.67838,1.03811,-1.17089,-1.5947
-0.600963,-1.02173,1.72823,1.67788,1.03158,-1.1825,-1.5922
-0.58328,-1.01817,1.72159,1.67914,1.02402,-1.19474,-1.58611
-0.563261,-1.01514,1.71182,1.68201,1.01558,-1.20745,-1.57662
-0.541009,-1.01255,1.6989,1.68633,1.0064,-1.22049,-1.56394
-0.516601,-1.01035,1.68276,1.69193,0.996618,-1.2337,-1.54828
-0.490098,-1.00847,1.66336,1.69863,0.986354,-1.24693,-1.5298
-0.461537,-1.00685,1.64062,1.70622,0.975733,-1.26003,-1.50871
-0.430963,-1.00545,1.61446,1.71451,0.964867,-1.27284,-1.48518
-0.398448,-1.00419,1.58484,1.7233,0.953843,-1.2852,-1.45937
-0.364047,-1.00299,1.55175,1.73241,0.9428,-1.29696,-1.43148
-0.327804,-1.00178,1.51515,1.74168,0.931831,-1.30802,-1.4017
-0.289743,-1.00047,1.47509,1.75102,0.921012,-1.31845,-1.37022
-0.249973,-0.998969,1.43158,1.76033,0.910443,-1.32823,-1.33716
-0.208769,-0.997068,1.3847,1.76958,0.900218,-1.33726,-1.30242
-0.166354,-0.994575,1.33449,1.77867,0.890328,-1.34549,-1.26591
-0.122904,-0.991284,1.28115,1.78749,0.880643,-1.35293,-1.22799
