0.439509,0.206197,-2.93908,0.39603,-1.94173,0.791386,3.13884
0.40873,0.135476,-2.91296,0.243821,-1.86004,0.779694,3.01192
0.377952,0.0647557,-2.88683,0.0916123,-1.77834,0.768003,2.88499
0.347173,-0.00596502,-2.86071,-0.0605965,-1.69665,0.756311,2.75807
0.316395,-0.0766857,-2.83459,-0.212805,-1.61496,0.744619,2.63115
0.285616,-0.147406,-2.80847,-0.365014,-1.53327,0.732927,2.50422
0.254838,-0.218127,-2.78234,-0.517223,-1.45157,0.721236,2.3773
0.224059,-0.288848,-2.75622,-0.669432,-1.36988,0.709544,2.25038
0.19328,-0.359568,-2.7301,-0.821641,-1.28819,0.697852,2.12345
0.162502,-0.430289,-2.70398,-0.973849,-1.2065,0.68616,1.99653
0.131723,-0.50101,-2.67785,-1.12606,-1.1248,0.674469,1.86961
0.120327,-0.525913,-2.68564,-1.16708,-1.09391,0.690598,1.84709
0.108931,-0.550816,-2.69342,-1.2081,-1.06301,0.706726,1.82458
0.0975349,-0.57572,-2.7012,-1.24911,-1.03212,0.722855,1.80206
0.0861388,-0.600623,-2.70898,-1.29013,-1.00122,0.738984,1.77955
0.0747427,-0.625526,-2.71677,-1.33115,-0.970329,0.755113,1.75704
0.0633466,-0.65043,-2.72455,-1.37217,-0.939435,0.771242,1.73452
0.0519505,-0.675333,-2.73233,-1.41319,-0.90854,0.787371,1.71201
0.0405544,-0.700236,-2.74011,-1.45421,-0.877645,0.8035,1.68949
0.0291583,-0.72514,-2.7479,-1.49522,-0.84675,0.819629,1.66698
0.0177622,-0.750043,-2.75568,-1.53624,-0.815856,0.835757,1.64446
0.009508,-0.769579,-2.76336,-1.56352,-0.801283,0.84901,1.63888
0.00125381,-0.789116,-2.77104,-1.59079,-0.78671,0.862262,1.63329
-0.00700038,-0.808652,-2.77873,-1.61807,-0.772137,0.875514,1.6277
-0.0152546,-0.828189,-2.78641,-1.64534,-0.757565,0.888766,1.62211
-0.0235088,-0.847725,-2.79409,-1.67261,-0.742992,0.902018,1.61653
-0.0317629,-0.867261,-2.80178,-1.69989,-0.728419,0.91527,1.61094
-0.0400171,-0.886798,-2.80946,-1.72716,-0.713846,0.928523,1.60535
-0.0482713,-0.906334,-2.81714,-1.75444,-0.699274,0.941775,1.59976
-0.0565255,-0.92587,-2.82482,-1.78171,-0.684701,0.955027,1.59418
-0.0647797,-0.945407,-2.83251,-1.80898,-0.670128,0.968279,1.58859
-0.116188,-0.935101,-2.76223,-1.82213,-0.642806,0.953471,1.53135
-0.167597,-0.924795,-2.69195,-1.83527,-0.615485,0.938663,1.4741
-0.219005,-0.914489,-2.62167,-1.84842,-0.588164,0.923855,1.41686
-0.270414,-0.904184,-2.55139,-1.86156,-0.560842,0.909047,1.35962
-0.321822,-0.893878,-2.48111,-1.87471,-0.533521,0.894239,1.30238
-0.373231,-0.883572,-2.41083,-1.88785,-0.506199,0.879431,1.24513
-0.424639,-0.873266,-2.34055,-1.901,-0.478878,0.864623,1.18789
-0.476047,-0.86296,-2.27028,-1.91414,-0.451556,0.849815,1.13065
-0.527456,-0.852655,-2.2,-1.92729,-0.424235,0.835007,1.07341
-0.578864,-0.842349,-2.12972,-1.94043,-0.396913,0.820199,1.01616
-0.594268,-0.859422,-2.12816,-1.95367,-0.383424,0.830047,1.01994
-0.609671,-0.876494,-2.1266,-1.9669,-0.369935,0.839896,1.02372
-0.625074,-0.893567,-2.12505,-1.98014,-0.356445,0.849744,1.02749
-0.640477,-0.91064,-2.12349,-1.99338,-0.342956,0.859592,1.03127
-0.655881,-0.927713,-2.12193,-2.00661,-0.329467,0.869441,1.03504
-0.671284,-0.944786,-2.12038,-2.01985,-0.315977,0.879289,1.03882
-0.686687,-0.961858,-2.11882,-2.03309,-0.302488,0.889137,1.04259
-0.70209,-0.978931,-2.11727,-2.04632,-0.288998,0.898986,1.04637
-0.717493,-0.996004,-2.11571,-2.05956,-0.275509,0.908834,1.05014
-0.732897,-1.01308,-2.11415,-2.0728,-0.26202,0.918682,1.05392
-0.757542,-1.01124,-2.08864,-2.07753,-0.238093,0.92342,1.03084
-0.782187,-1.0094,-2.06312,-2.08227,-0.214167,0.928157,1.00775
-0.806832,-1.00756,-2.0376,-2.08701,-0.19024,0.932895,0.984672
-0.831477,-1.00572,-2.01208,-2.09175,-0.166314,0.937632,0.96159
-0.856123,-1.00388,-1.98657,-2.09649,-0.142387,0.94237,0.938507
-0.880768,-1.00204,-1.96105,-2.10122,-0.118461,0.947107,0.915425
-0.905413,-1.0002,-1.93553,-2.10596,-0.0945341,0.951844,0.892343
-0.930058,-0.998356,-1.91002,-2.1107,-0.0706076,0.956582,0.869261
-0.954703,-0.996516,-1.8845,-2.11544,-0.046681,0.961319,0.846179
-0.979349,-0.994676,-1.85898,-2.12018,-0.0227545,0.966057,0.823097
-0.994702,-0.989693,-1.83877,-2.12003,0.00322583,0.979446,0.797968
-1.01006,-0.984711,-1.81856,-2.11988,0.0292062,0.992836,0.772839
-1.02541,-0.979729,-1.79835,-2.11973,0.0551865,1.00623,0.74771
-1.04076,-0.974746,-1.77814,-2.11958,0.0811669,1.01961,0.722581
-1.05612,-0.969764,-1.75793,-2.11943,0.107147,1.033,0.697451
-1.07147,-0.964782,-1.73772,-2.11928,0.133128,1.04639,0.672322
-1.08683,-0.9598,-1.71751,-2.11913,0.159108,1.05978,0.647193
-1.10218,-0.954817,-1.6973,-2.11898,0.185088,1.07317,0.622064
-1.11753,-0.949835,-1.67709,-2.11883,0.211069,1.08656,0.596935
-1.13289,-0.944853,-1.65688,-2.11868,0.237049,1.09995,0.571806
-1.13211,-0.952685,-1.65553,-2.11093,0.265988,1.12289,0.561003
-1.13132,-0.960518,-1.65417,-2.10317,0.294927,1.14582,0.550199
-1.13054,-0.968351,-1.65282,-2.09542,0.323866,1.16876,0.539396
-1.12976,-0.976184,-1.65146,-2.08767,0.352805,1.19169,0.528593
-1.12898,-0.984016,-1.65011,-2.07991,0.381744,1.21463,0.51779
-1.12819,-0.991849,-1.64875,-2.07216,0.410683,1.23757,0.506986
-1.12741,-0.999682,-1.64739,-2.06441,0.439622,1.2605,0.496183
-1.12663,-1.00751,-1.64604,-2.05665,0.46856,1.28344,0.48538
-1.12585,-1.01535,-1.64468,-2.0489,0.497499,1.30637,0.474577
-1.12507,-1.02318,-1.64333,-2.04115,0.526438,1.32931,0.463773
-1.06152,-1.01698,-1.70049,-1.97227,0.565639,1.39009,0.437439
-0.997982,-1.01078,-1.75765,-1.9034,0.604839,1.45087,0.411104
-0.93444,-1.00458,-1.81482,-1.83452,0.644039,1.51165,0.38477
-0.870898,-0.998382,-1.87198,-1.76565,0.68324,1.57243,0.358436
-0.807356,-0.992183,-1.92914,-1.69677,0.72244,1.63321,0.332101
-0.743814,-0.985984,-1.98631,-1.6279,0.76164,1.69399,0.305767
-0.680272,-0.979784,-2.04347,-1.55902,0.80084,1.75477,0.279432
-0.61673,-0.973585,-2.10063,-1.49015,0.840041,1.81555,0.253098
-0.553187,-0.967385,-2.1578,-1.42128,0.879241,1.87634,0.226764
-0.489645,-0.961186,-2.21496,-1.3524,0.918441,1.93712,0.200429
-0.423715,-0.978746,-2.33067,-1.39637,0.919725,1.90389,0.195299
-0.357784,-0.996306,-2.44637,-1.44034,0.921008,1.87066,0.190168
-0.291853,-1.01387,-2.56208,-1.48431,0.922291,1.83744,0.185037
-0.225922,-1.03143,-2.67779,-1.52828,0.923575,1.80421,0.179907
-0.159992,-1.04898,-2.7935,-1.57225,0.924858,1.77099,0.174776
-0.0940607,-1.06654,-2.9092,-1.61622,0.926141,1.73776,0.169646
-0.02813,-1.0841,-3.02491,-1.66019,0.927425,1.70453,0.164515
0.0378008,-1.10166,-3.14062,-1.70416,0.928708,1.67131,0.159384
0.103732,-1.11922,-3.25632,-1.74813,0.929991,1.63808,0.154254
0.169662,-1.13678,-3.37203,-1.7921,0.931274,1.60486,0.149123
0.215708,-1.13299,-3.43836,-1.81732,0.897983,1.5779,0.14988
0.261754,-1.12919,-3.50468,-1.84254,0.864692,1.55095,0.150637
0.3078,-1.12539,-3.57101,-1.86776,0.831401,1.52399,0.151393
0.353846,-1.1216,-3.63733,-1.89298,0.79811,1.49704,0.15215
0.399892,-1.1178,-3.70366,-1.9182,0.764819,1.47008,0.152906
0.445938,-1.11401,-3.76998,-1.94341,0.731528,1.44313,0.153663
0.491983,-1.11021,-3.83631,-1.96863,0.698237,1.41617,0.15442
0.538029,-1.10641,-3.90263,-1.99385,0.664946,1.38922,0.155176
0.584075,-1.10262,-3.96896,-2.01907,0.631655,1.36226,0.155933
0.630121,-1.09882,-4.03528,-2.04429,0.598364,1.33531,0.156689
0.66297,-1.08999,-4.08093,-2.05117,0.557194,1.30622,0.157612
0.695819,-1.08116,-4.12659,-2.05805,0.516024,1.27714,0.158535
0.728667,-1.07233,-4.17224,-2.06494,0.474853,1.24805,0.159458
0.761516,-1.0635,-4.21789,-2.07182,0.433683,1.21897,0.160381
0.794365,-1.05467,-4.26355,-2.0787,0.392513,1.18988,0.161304
0.827214,-1.04584,-4.3092,-2.08558,0.351343,1.1608,0.162226
0.860063,-1.03701,-4.35485,-2.09246,0.310173,1.13171,0.163149
0.892911,-1.02818,-4.40051,-2.09934,0.269002,1.10263,0.164072
0.92576,-1.01935,-4.44616,-2.10622,0.227832,1.07354,0.164995
0.958609,-1.01052,-4.49181,-2.1131,0.186662,1.04446,0.165918
0.981703,-1.01628,-4.51143,-2.10317,0.134138,1.00369,0.162695
1.0048,-1.02203,-4.53104,-2.09324,0.0816146,0.962925,0.159472
1.02789,-1.02779,-4.55066,-2.0833,0.0290908,0.922158,0.15625
1.05099,-1.03355,-4.57028,-2.07337,-0.023433,0.881392,0.153027
1.07408,-1.0393,-4.58989,-2.06344,-0.0759568,0.840625,0.149804
1.09717,-1.04506,-4.60951,-2.0535,-0.128481,0.799858,0.146581
1.12027,-1.05081,-4.62912,-2.04357,-0.181004,0.759091,0.143359
1.14336,-1.05657,-4.64874,-2.03363,-0.233528,0.718324,0.140136
1.16646,-1.06232,-4.66836,-2.0237,-0.286052,0.677557,0.136913
1.18955,-1.06808,-4.68797,-2.01377,-0.338576,0.63679,0.133691
1.1898,-1.05942,-4.67057,-2.01723,-0.327966,0.639738,0.109114
1.19005,-1.05076,-4.65317,-2.02069,-0.317356,0.642686,0.0845379
1.1903,-1.0421,-4.63576,-2.02416,-0.306745,0.645633,0.0599616
1.19056,-1.03344,-4.61836,-2.02762,-0.296135,0.648581,0.0353852
1.19081,-1.02478,-4.60096,-2.03108,-0.285525,0.651529,0.0108089
1.19106,-1.01612,-4.58356,-2.03455,-0.274915,0.654477,-0.0137675
1.19131,-1.00746,-4.56616,-2.03801,-0.264305,0.657424,-0.0383438
1.19156,-0.998801,-4.54875,-2.04147,-0.253695,0.660372,-0.0629202
1.19181,-0.990142,-4.53135,-2.04493,-0.243085,0.66332,-0.0874965
1.19207,-0.981482,-4.51395,-2.0484,-0.232475,0.666267,-0.112073
1.18283,-0.979298,-4.48378,-2.05622,-0.218339,0.67927,-0.152927
1.17359,-0.977114,-4.4536,-2.06405,-0.204203,0.692273,-0.19378
1.16435,-0.97493,-4.42343,-2.07187,-0.190067,0.705276,-0.234634
1.15511,-0.972745,-4.39326,-2.0797,-0.175931,0.718279,-0.275487
