-0.585636,-0.458457,-2.1617,-2.251,3.13994,-1.52421,-0.839981
-0.60366,-0.4482,-2.16259,-2.251,3.14394,-1.49671,-0.849223
-0.605347,-0.451321,-2.14774,-2.251,3.16171,-1.48702,-0.849119
-0.608671,-0.460412,-2.13253,-2.251,3.19272,-1.46434,-0.857432
-0.614644,-0.474103,-2.11293,-2.251,3.23163,-1.43437,-0.869134
-0.622799,-0.490711,-2.09013,-2.25026,3.27562,-1.39994,-0.883181
-0.632397,-0.509039,-2.06557,-2.24597,3.32307,-1.36279,-0.899279
-0.642638,-0.528133,-2.04035,-2.23988,3.37309,-1.32378,-0.917529
-0.653252,-0.547628,-2.01508,-2.23228,3.42517,-1.2839,-0.937883
-0.663931,-0.567267,-1.9903,-2.22329,3.47895,-1.24389,-0.960366
-0.674393,-0.58687,-1.96642,-2.21295,3.53425,-1.20431,-0.985005
-0.684409,-0.606274,-1.94373,-2.20129,3.59086,-1.16559,-1.01182
-0.693789,-0.625294,-1.92247,-2.18843,3.64868,-1.12813,-1.04085
-0.702393,-0.643724,-1.90272,-2.17447,3.7076,-1.09233,-1.07219
-0.710131,-0.66137,-1.88452,-2.15948,3.76757,-1.05853,-1.10594
-0.71694,-0.67804,-1.86788,-2.14351,3.82854,-1.02701,-1.14222
-0.722776,-0.69355,-1.85275,-2.12656,3.89047,-0.998027,-1.18115
-0.727637,-0.70773,-1.83902,-2.10863,3.95333,-0.971829,-1.22281
-0.731548,-0.720448,-1.82658,-2.08975,4.017,-0.94865,-1.2672
-0.734517,-0.731605,-1.81526,-2.06989,4.08136,-0.928758,-1.31423
-0.736553,-0.741128,-1.80491,-2.04906,4.14631,-0.91241,-1.3638
-0.737672,-0.748974,-1.79536,-2.02722,4.2118,-0.899825,-1.41579
-0.737904,-0.755143,-1.78644,-2.0043,4.27769,-0.891183,-1.46997
-0.737282,-0.759676,-1.77802,-1.98026,4.34371,-0.886612,-1.526
-0.735836,-0.762684,-1.77001,-1.95507,4.4095,-0.886147,-1.58337
-0.733596,-0.764331,-1.76244,-1.92875,4.47457,-0.889609,-1.64145
-0.730584,-0.764844,-1.75545,-1.90132,4.53839,-0.896632,-1.69955
-0.736093,-0.768318,-1.74553,-1.8878,4.55759,-0.896504,-1.72844
-0.744156,-0.768443,-1.73745,-1.88764,4.54989,-0.894005,-1.73365
-0.752337,-0.765496,-1.73065,-1.89658,4.52283,-0.891714,-1.71991
-0.759719,-0.759813,-1.72489,-1.91152,4.48181,-0.891535,-1.69249
-0.766045,-0.75161,-1.7201,-1.93053,4.43097,-0.894631,-1.65599
