0.403155,-0.146897,-0.91346,-0.915435,-2.77323,-1.53377,-0.971014
0.401409,-0.117212,-0.863484,-0.959905,-2.81802,-1.55232,-0.992985
0.399663,-0.0875269,-0.813507,-1.00437,-2.86281,-1.57087,-1.01496
0.397918,-0.0578419,-0.763531,-1.04884,-2.9076,-1.58942,-1.03693
0.396172,-0.0281568,-0.713554,-1.09331,-2.95239,-1.60798,-1.0589
0.394426,0.00152824,-0.663578,-1.13778,-2.99718,-1.62653,-1.08087
0.39268,0.0312133,-0.613601,-1.18225,-3.04198,-1.64508,-1.10284
0.390934,0.0608983,-0.563625,-1.22672,-3.08677,-1.66363,-1.12481
0.389189,0.0905834,-0.513648,-1.27119,-3.13156,-1.68218,-1.14678
0.387443,0.120268,-0.463672,-1.31566,-3.17635,-1.70073,-1.16875
0.385697,0.149953,-0.413695,-1.36013,-3.22114,-1.71928,-1.19072
0.376687,0.164212,-0.39803,-1.39303,-3.22817,-1.72614,-1.19623
0.367677,0.17847,-0.382365,-1.42593,-3.23521,-1.733,-1.20173
0.358667,0.192729,-0.3667,-1.45882,-3.24224,-1.73986,-1.20724
0.349657,0.206987,-0.351035,-1.49172,-3.24928,-1.74671,-1.21274
0.340647,0.221246,-0.33537,-1.52462,-3.25631,-1.75357,-1.21825
0.331637,0.235504,-0.319705,-1.55751,-3.26335,-1.76043,-1.22376
0.322627,0.249762,-0.30404,-1.59041,-3.27038,-1.76729,-1.22926
0.313617,0.264021,-0.288375,-1.62331,-3.27742,-1.77414,-1.23477
0.304607,0.278279,-0.27271,-1.6562,-3.28445,-1.781,-1.24027
0.295597,0.292538,-0.257045,-1.6891,-3.29149,-1.78786,-1.24578
0.277861,0.300032,-0.256696,-1.71113,-3.28373,-1.7904,-1.23512
0.260124,0.307526,-0.256347,-1.73316,-3.27597,-1.79294,-1.22446
0.242387,0.31502,-0.255998,-1.75519,-3.26821,-1.79548,-1.2138
0.22465,0.322514,-0.255649,-1.77721,-3.26044,-1.79802,-1.20314
0.206913,0.330008,-0.2553,-1.79924,-3.25268,-1.80056,-1.19248
