0.639822,0.214003,3.03978,0.624731,-1.06092,-0.887959,0.190141
0.617828,0.212988,3.01421,0.645197,-1.00287,-0.908724,0.113425
0.595835,0.211973,2.98863,0.665663,-0.944817,-0.929488,0.0367085
0.573841,0.210958,2.96306,0.686128,-0.886765,-0.950253,-0.0400077
0.551848,0.209943,2.93749,0.706594,-0.828714,-0.971018,-0.116724
0.529854,0.208927,2.91191,0.72706,-0.770662,-0.991782,-0.19344
0.50786,0.207912,2.88634,0.747526,-0.71261,-1.01255,-0.270156
0.485867,0.206897,2.86076,0.767991,-0.654559,-1.03331,-0.346873
0.463873,0.205882,2.83519,0.788457,-0.596507,-1.05408,-0.423589
0.44188,0.204867,2.80962,0.808923,-0.538456,-1.07484,-0.500305
0.419886,0.203852,2.78404,0.829389,-0.480404,-1.09561,-0.577021
0.415853,0.204727,2.77147,0.864561,-0.463694,-1.14498,-0.628274
0.41182,0.205602,2.7589,0.899733,-0.446983,-1.19436,-0.679526
0.407787,0.206477,2.74633,0.934905,-0.430273,-1.24374,-0.730778
0.403754,0.207352,2.73377,0.970077,-0.413562,-1.29312,-0.782031
0.399721,0.208227,2.7212,1.00525,-0.396852,-1.3425,-0.833283
0.395688,0.209103,2.70863,1.04042,-0.380141,-1.39187,-0.884535
0.391655,0.209978,2.69606,1.07559,-0.363431,-1.44125,-0.935788
0.387622,0.210853,2.68349,1.11077,-0.34672,-1.49063,-0.98704
0.383589,0.211728,2.67092,1.14594,-0.33001,-1.54001,-1.03829
0.379556,0.212603,2.65835,1.18111,-0.313299,-1.58938,-1.08954
0.401751,0.217405,2.68268,1.2004,-0.348891,-1.61431,-1.09612
0.423946,0.222207,2.70701,1.2197,-0.384484,-1.63924,-1.1027
0.446141,0.22701,2.73134,1.23899,-0.420076,-1.66417,-1.10928
0.468336,0.231812,2.75567,1.25829,-0.455668,-1.6891,-1.11586
0.490531,0.236614,2.78,1.27758,-0.49126,-1.71404,-1.12244
0.512726,0.241416,2.80433,1.29687,-0.526853,-1.73897,-1.12902
0.534921,0.246218,2.82866,1.31617,-0.562445,-1.7639,-1.1356
0.557116,0.25102,2.85299,1.33546,-0.598037,-1.78883,-1.14218
0.579311,0.255822,2.87732,1.35476,-0.63363,-1.81376,-1.14876
0.601506,0.260625,2.90164,1.37405,-0.669222,-1.83869,-1.15534
0.619246,0.249013,2.90818,1.3698,-0.695338,-1.86075,-1.07493
0.636985,0.237401,2.91471,1.36555,-0.721454,-1.88281,-0.99453
0.654725,0.225789,2.92125,1.3613,-0.74757,-1.90487,-0.914125
0.672465,0.214177,2.92778,1.35705,-0.773687,-1.92693,-0.833721
0.690205,0.202565,2.93432,1.3528,-0.799803,-1.94899,-0.753317
0.707945,0.190954,2.94085,1.34855,-0.825919,-1.97105,-0.672912
0.725685,0.179342,2.94738,1.3443,-0.852035,-1.99311,-0.592508
0.743424,0.16773,2.95392,1.34005,-0.878152,-2.01517,-0.512103
