-0.0787904,-0.678554,-0.413118,1.05896,-1.07735,-1.44403,1.00149
-0.0409198,-0.696054,-0.434163,1.114,-1.04734,-1.43252,0.970043
-0.00304929,-0.713553,-0.455208,1.16905,-1.01733,-1.42102,0.938597
0.0348213,-0.731053,-0.476254,1.22409,-0.987317,-1.40951,0.90715
0.0726918,-0.748553,-0.497299,1.27913,-0.957306,-1.398,0.875703
0.110562,-0.766052,-0.518344,1.33418,-0.927295,-1.38649,0.844257
0.148433,-0.783552,-0.539389,1.38922,-0.897284,-1.37499,0.81281
0.186303,-0.801052,-0.560435,1.44427,-0.867273,-1.36348,0.781363
0.224174,-0.818551,-0.58148,1.49931,-0.837263,-1.35197,0.749916
0.262045,-0.836051,-0.602525,1.55435,-0.807252,-1.34047,0.71847
0.299915,-0.853551,-0.62357,1.6094,-0.777241,-1.32896,0.687023
0.351636,-0.845785,-0.651703,1.63603,-0.718986,-1.30976,0.667993
0.403357,-0.83802,-0.679835,1.66266,-0.660731,-1.29057,0.648964
0.455078,-0.830254,-0.707967,1.6893,-0.602475,-1.27137,0.629934
0.506799,-0.822488,-0.736099,1.71593,-0.54422,-1.25218,0.610905
0.55852,-0.814723,-0.764231,1.74257,-0.485965,-1.23298,0.591875
0.61024,-0.806957,-0.792364,1.7692,-0.42771,-1.21379,0.572845
0.661961,-0.799192,-0.820496,1.79584,-0.369455,-1.19459,0.553816
0.713682,-0.791426,-0.848628,1.82247,-0.3112,-1.1754,0.534786
0.765403,-0.783661,-0.87676,1.84911,-0.252945,-1.1562,0.515756
0.817124,-0.775895,-0.904892,1.87574,-0.19469,-1.13701,0.496727
0.787029,-0.762456,-0.767725,1.84461,-0.0754118,-1.19281,0.347775
0.756935,-0.749017,-0.630558,1.81348,0.0438666,-1.24862,0.198824
0.72684,-0.735578,-0.49339,1.78234,0.163145,-1.30442,0.0498728
0.696746,-0.722139,-0.356223,1.75121,0.282423,-1.36023,-0.0990786
0.666651,-0.7087,-0.219056,1.72008,0.401702,-1.41603,-0.24803
0.636556,-0.69526,-0.0818883,1.68895,0.52098,-1.47183,-0.396981
0.606462,-0.681821,0.0552791,1.65782,0.640258,-1.52764,-0.545933
0.576367,-0.668382,0.192446,1.62669,0.759537,-1.58344,-0.694884
0.546272,-0.654943,0.329614,1.59555,0.878815,-1.63925,-0.843835
0.516178,-0.641504,0.466781,1.56442,0.998093,-1.69505,-0.992787
0.519425,-0.615285,0.455472,1.50588,1.02753,-1.72006,-1.01634
0.522672,-0.589066,0.444163,1.44734,1.05696,-1.74507,-1.03989
0.52592,-0.562848,0.432854,1.3888,1.0864,-1.77008,-1.06343
0.529167,-0.536629,0.421545,1.33027,1.11584,-1.79509,-1.08698
0.532414,-0.51041,0.410236,1.27173,1.14527,-1.8201,-1.11053
0.535661,-0.484191,0.398927,1.21319,1.17471,-1.84511,-1.13408
0.538909,-0.457972,0.387618,1.15465,1.20414,-1.87012,-1.15763
