0.404618,-0.3413,-3.13396,-0.342222,1.60906,1.28928,-0.0808654
0.391678,-0.386714,-3.10733,-0.425792,1.57348,1.3029,-0.0232061
0.378738,-0.432129,-3.08071,-0.509363,1.5379,1.31652,0.0344532
0.365799,-0.477543,-3.05408,-0.592933,1.50232,1.33014,0.0921124
0.352859,-0.522958,-3.02745,-0.676503,1.46674,1.34376,0.149772
0.339919,-0.568372,-3.00083,-0.760074,1.43115,1.35738,0.207431
0.326979,-0.613787,-2.9742,-0.843644,1.39557,1.371,0.26509
0.31404,-0.659201,-2.94757,-0.927214,1.35999,1.38463,0.32275
0.3011,-0.704615,-2.92094,-1.01078,1.32441,1.39825,0.380409
0.28816,-0.75003,-2.89432,-1.09436,1.28883,1.41187,0.438068
0.27522,-0.795444,-2.86769,-1.17793,1.25325,1.42549,0.495727
0.270377,-0.823162,-2.86821,-1.22049,1.2456,1.43159,0.53471
0.265533,-0.85088,-2.86872,-1.26305,1.23795,1.43769,0.573692
0.260689,-0.878598,-2.86924,-1.30561,1.2303,1.44379,0.612675
0.255846,-0.906316,-2.86975,-1.34817,1.22265,1.4499,0.651657
0.251002,-0.934034,-2.87027,-1.39073,1.215,1.456,0.69064
0.246159,-0.961752,-2.87078,-1.43329,1.20736,1.4621,0.729622
0.241315,-0.98947,-2.8713,-1.47585,1.19971,1.4682,0.768605
0.236471,-1.01719,-2.87181,-1.51841,1.19206,1.4743,0.807587
0.231628,-1.04491,-2.87233,-1.56097,1.18441,1.48041,0.846569
0.226784,-1.07262,-2.87284,-1.60353,1.17676,1.48651,0.885552
0.199404,-1.08746,-2.83678,-1.6308,1.16374,1.51032,0.916032
0.172023,-1.1023,-2.80072,-1.65808,1.15072,1.53413,0.946513
0.144643,-1.11714,-2.76466,-1.68535,1.1377,1.55794,0.976993
0.117262,-1.13197,-2.7286,-1.71263,1.12467,1.58175,1.00747
0.0898819,-1.14681,-2.69254,-1.7399,1.11165,1.60556,1.03795
0.0625014,-1.16165,-2.65648,-1.76718,1.09863,1.62937,1.06843
0.0351209,-1.17649,-2.62042,-1.79446,1.08561,1.65318,1.09892
0.00774049,-1.19132,-2.58436,-1.82173,1.07259,1.67699,1.1294
-0.01964,-1.20616,-2.5483,-1.84901,1.05957,1.7008,1.15988
-0.0470204,-1.221,-2.51224,-1.87628,1.04654,1.72461,1.19036
-0.0784948,-1.21863,-2.47321,-1.89005,1.02936,1.75748,1.22655
-0.109969,-1.21625,-2.43417,-1.90381,1.01217,1.79036,1.26274
-0.141444,-1.21388,-2.39514,-1.91758,0.994984,1.82323,1.29894
-0.172918,-1.2115,-2.3561,-1.93134,0.977797,1.8561,1.33513
-0.204392,-1.20913,-2.31707,-1.94511,0.96061,1.88898,1.37132
-0.235867,-1.20676,-2.27803,-1.95887,0.943423,1.92185,1.40752
-0.267341,-1.20438,-2.23899,-1.97264,0.926236,1.95473,1.44371
-0.298816,-1.20201,-2.19996,-1.9864,0.90905,1.9876,1.4799
-0.33029,-1.19963,-2.16092,-2.00017,0.891863,2.02048,1.5161
-0.361764,-1.19726,-2.12189,-2.01393,0.874676,2.05335,1.55229
-0.321547,-1.181,-2.20147,-1.97742,0.900174,2.06402,1.6967
-0.281329,-1.16475,-2.28105,-1.94091,0.925673,2.07468,1.84112
-0.241112,-1.14849,-2.36063,-1.9044,0.951171,2.08535,1.98553
-0.200894,-1.13224,-2.44021,-1.86789,0.976669,2.09601,2.12994
-0.160677,-1.11598,-2.51979,-1.83138,1.00217,2.10668,2.27436
-0.120459,-1.09973,-2.59937,-1.79486,1.02767,2.11734,2.41877
-0.0802418,-1.08347,-2.67895,-1.75835,1.05316,2.12801,2.56319
-0.0400243,-1.06722,-2.75853,-1.72184,1.07866,2.13867,2.7076
0.000193229,-1.05096,-2.83811,-1.68533,1.10416,2.14934,2.85201
0.0404107,-1.03471,-2.91769,-1.64882,1.12966,2.16,2.99643
0.0527705,-1.00193,-2.94163,-1.60291,1.14581,2.14975,3.04105
0.0651303,-0.96915,-2.96557,-1.557,1.16196,2.1395,3.08568
0.0774901,-0.936372,-2.98951,-1.5111,1.17811,2.12925,3.13031
0.0898499,-0.903595,-3.01344,-1.46519,1.19426,2.119,3.17494
0.10221,-0.870817,-3.03738,-1.41928,1.21041,2.10875,3.21957
0.11457,-0.83804,-3.06132,-1.37338,1.22656,2.0985,3.2642
0.126929,-0.805262,-3.08526,-1.32747,1.24271,2.08825,3.30882
0.139289,-0.772485,-3.10919,-1.28156,1.25886,2.078,3.35345
0.151649,-0.739707,-3.13313,-1.23566,1.27502,2.06775,3.39808
0.164009,-0.706929,-3.15707,-1.18975,1.29117,2.0575,3.44271
0.171817,-0.673543,-3.19711,-1.19208,1.27889,2.04116,3.44404
0.179624,-0.640157,-3.23716,-1.19441,1.26661,2.02481,3.44537
0.187432,-0.606771,-3.2772,-1.19674,1.25433,2.00847,3.4467
0.19524,-0.573385,-3.31725,-1.19907,1.24206,1.99213,3.44804
0.203048,-0.539999,-3.35729,-1.2014,1.22978,1.97579,3.44937
