-0.103985,-0.38309,1.75852,-1.2239,-0.0629248,-0.063974,-1.64973
-0.0771896,-0.376105,1.743,-1.25326,-0.0929451,-0.0538942,-1.61931
-0.0503942,-0.369121,1.72749,-1.28263,-0.122965,-0.0438144,-1.58889
-0.0235988,-0.362136,1.71197,-1.31199,-0.152986,-0.0337345,-1.55847
0.00319662,-0.355152,1.69646,-1.34135,-0.183006,-0.0236547,-1.52805
0.029992,-0.348167,1.68094,-1.37072,-0.213026,-0.0135749,-1.49763
0.0567874,-0.341183,1.66542,-1.40008,-0.243046,-0.00349509,-1.46721
0.0835828,-0.334198,1.64991,-1.42944,-0.273067,0.00658472,-1.43679
0.110378,-0.327214,1.63439,-1.45881,-0.303087,0.0166645,-1.40637
0.137174,-0.320229,1.61888,-1.48817,-0.333107,0.0267444,-1.37595
0.163969,-0.313245,1.60336,-1.51753,-0.363128,0.0368242,-1.34553
0.186434,-0.305232,1.59403,-1.53626,-0.360728,0.0387348,-1.35054
0.208899,-0.297219,1.5847,-1.555,-0.358329,0.0406454,-1.35554
0.231364,-0.289207,1.57538,-1.57373,-0.355929,0.042556,-1.36055
0.253828,-0.281194,1.56605,-1.59246,-0.35353,0.0444667,-1.36555
0.276293,-0.273181,1.55672,-1.61119,-0.35113,0.0463773,-1.37056
0.298758,-0.265168,1.54739,-1.62992,-0.348731,0.0482879,-1.37557
0.321223,-0.257156,1.53807,-1.64865,-0.346331,0.0501985,-1.38057
0.343688,-0.249143,1.52874,-1.66738,-0.343932,0.0521091,-1.38558
0.366153,-0.24113,1.51941,-1.68611,-0.341532,0.0540197,-1.39058
0.388618,-0.233118,1.51008,-1.70484,-0.339133,0.0559304,-1.39559
0.414322,-0.225406,1.50468,-1.71873,-0.318609,0.0503712,-1.42446
0.440026,-0.217694,1.49927,-1.73262,-0.298085,0.044812,-1.45333
0.465731,-0.209982,1.49386,-1.74651,-0.277562,0.0392529,-1.4822
0.491435,-0.20227,1.48846,-1.7604,-0.257038,0.0336937,-1.51107
0.51714,-0.194558,1.48305,-1.77429,-0.236514,0.0281346,-1.53995
0.542844,-0.186846,1.47764,-1.78818,-0.215991,0.0225754,-1.56882
0.568549,-0.179134,1.47223,-1.80206,-0.195467,0.0170162,-1.59769
0.594253,-0.171422,1.46683,-1.81595,-0.174943,0.0114571,-1.62656
0.619958,-0.16371,1.46142,-1.82984,-0.15442,0.00589791,-1.65543
0.645662,-0.155998,1.45601,-1.84373,-0.133896,0.00033875,-1.6843
0.667581,-0.14853,1.45189,-1.84869,-0.117301,-0.0102977,-1.71163
0.689499,-0.141061,1.44777,-1.85366,-0.100706,-0.0209341,-1.73896
0.711418,-0.133593,1.44365,-1.85862,-0.0841106,-0.0315706,-1.7663
0.733337,-0.126125,1.43953,-1.86358,-0.0675154,-0.042207,-1.79363
0.755256,-0.118657,1.43541,-1.86855,-0.0509203,-0.0528435,-1.82096
0.777174,-0.111188,1.43129,-1.87351,-0.0343251,-0.0634799,-1.84829
0.799093,-0.10372,1.42717,-1.87847,-0.0177299,-0.0741164,-1.87562
0.821012,-0.0962517,1.42305,-1.88344,-0.00113473,-0.0847528,-1.90295
0.84293,-0.0887834,1.41893,-1.8884,0.0154605,-0.0953893,-1.93029
0.864849,-0.0813151,1.41481,-1.89336,0.0320556,-0.106026,-1.95762
0.88524,-0.0763347,1.4119,-1.89221,0.0310643,-0.118738,-1.97428
0.905631,-0.0713544,1.409,-1.89107,0.030073,-0.13145,-1.99093
0.926022,-0.066374,1.4061,-1.88992,0.0290817,-0.144163,-2.00759
0.946413,-0.0613936,1.40319,-1.88877,0.0280904,-0.156875,-2.02425
0.966804,-0.0564133,1.40029,-1.88762,0.027099,-0.169587,-2.0409
0.987195,-0.0514329,1.39738,-1.88647,0.0261077,-0.1823,-2.05756
1.00759,-0.0464525,1.39448,-1.88533,0.0251164,-0.195012,-2.07422
1.02798,-0.0414722,1.39157,-1.88418,0.0241251,-0.207724,-2.09087
1.04837,-0.0364918,1.38867,-1.88303,0.0231338,-0.220437,-2.10753
1.06876,-0.0315114,1.38577,-1.88188,0.0221424,-0.233149,-2.12419
1.08541,-0.0321605,1.38378,-1.87661,0.0193446,-0.242012,-2.14951
1.10207,-0.0328096,1.38179,-1.87133,0.0165469,-0.250875,-2.17483
1.11872,-0.0334587,1.37981,-1.86606,0.0137491,-0.259738,-2.20015
1.13538,-0.0341079,1.37782,-1.86079,0.0109513,-0.268601,-2.22547
1.15203,-0.034757,1.37584,-1.85552,0.00815347,-0.277464,-2.25078
1.16868,-0.0354061,1.37385,-1.85024,0.00535567,-0.286327,-2.2761
1.18534,-0.0360552,1.37186,-1.84497,0.00255788,-0.29519,-2.30142
1.20199,-0.0367043,1.36988,-1.8397,-0.000239919,-0.304053,-2.32674
1.21865,-0.0373534,1.36789,-1.83442,-0.00303771,-0.312916,-2.35206
1.2353,-0.0380025,1.3659,-1.82915,-0.00583551,-0.321779,-2.37738
1.24585,-0.0461043,1.3538,-1.82572,0.0562296,-0.316781,-2.49874
1.2564,-0.0542062,1.3417,-1.82229,0.118295,-0.311784,-2.62009
1.26695,-0.062308,1.3296,-1.81886,0.18036,-0.306786,-2.74145
1.2775,-0.0704098,1.3175,-1.81542,0.242425,-0.301789,-2.86281
1.28805,-0.0785116,1.3054,-1.81199,0.30449,-0.296792,-2.98416
1.2986,-0.0866134,1.2933,-1.80856,0.366555,-0.291794,-3.10552
1.30915,-0.0947153,1.2812,-1.80513,0.42862,-0.286797,-3.22687
1.3197,-0.102817,1.26909,-1.8017,0.490685,-0.2818,-3.34823
1.33025,-0.110919,1.25699,-1.79827,0.55275,-0.276802,-3.46959
1.34081,-0.119021,1.24489,-1.79484,0.614816,-0.271805,-3.59094
1.33823,-0.194038,1.25983,-1.78292,0.620603,-0.265127,-3.72802
1.33565,-0.269056,1.27477,-1.77101,0.626391,-0.258449,-3.8651
1.33307,-0.344074,1.28971,-1.7591,0.632179,-0.25177,-4.00219
1.33049,-0.419092,1.30465,-1.74718,0.637966,-0.245092,-4.13927
1.32791,-0.494109,1.31959,-1.73527,0.643754,-0.238414,-4.27635
1.32533,-0.569127,1.33453,-1.72336,0.649542,-0.231736,-4.41343
1.32275,-0.644145,1.34947,-1.71145,0.655329,-0.225058,-4.55051
1.32017,-0.719163,1.36441,-1.69953,0.661117,-0.21838,-4.68759
1.31759,-0.79418,1.37934,-1.68762,0.666905,-0.211702,-4.82467
1.31502,-0.869198,1.39428,-1.67571,0.672692,-0.205024,-4.96176
1.29654,-0.877467,1.39762,-1.66459,0.663603,-0.209082,-4.94365
1.27807,-0.885735,1.40096,-1.65347,0.654514,-0.213139,-4.92554
1.25959,-0.894004,1.4043,-1.64236,0.645424,-0.217197,-4.90743
1.24112,-0.902272,1.40764,-1.63124,0.636335,-0.221255,-4.88932
1.22264,-0.910541,1.41098,-1.62013,0.627245,-0.225313,-4.87121
1.20417,-0.918809,1.41432,-1.60901,0.618156,-0.22937,-4.8531
1.1857,-0.927078,1.41766,-1.59789,0.609067,-0.233428,-4.83499
1.16722,-0.935347,1.42099,-1.58678,0.599977,-0.237486,-4.81688
1.14875,-0.943615,1.42433,-1.57566,0.590888,-0.241544,-4.79877
1.13027,-0.951884,1.42767,-1.56455,0.581799,-0.245602,-4.78066
1.08054,-0.887913,1.36092,-1.55999,0.697734,-0.321132,-4.79225
1.0308,-0.823943,1.29416,-1.55543,0.813669,-0.396663,-4.80384
0.98107,-0.759973,1.2274,-1.55087,0.929603,-0.472194,-4.81543
0.931336,-0.696002,1.16065,-1.54631,1.04554,-0.547724,-4.82702
0.881602,-0.632032,1.09389,-1.54175,1.16147,-0.623255,-4.83862
0.831867,-0.568062,1.02714,-1.53719,1.27741,-0.698786,-4.85021
0.782133,-0.504091,0.96038,-1.53263,1.39334,-0.774316,-4.8618
0.732399,-0.440121,0.893625,-1.52807,1.50928,-0.849847,-4.87339
0.682665,-0.376151,0.826869,-1.52351,1.62521,-0.925378,-4.88498
0.632931,-0.31218,0.760113,-1.51895,1.74115,-1.00091,-4.89657
0.609675,-0.313783,0.757001,-1.49983,1.73742,-1.00525,-4.8495
0.586418,-0.315386,0.75389,-1.48072,1.73368,-1.00959,-4.80243
0.563162,-0.316988,0.750779,-1.46161,1.72995,-1.01394,-4.75536
0.539906,-0.318591,0.747667,-1.4425,1.72622,-1.01828,-4.7083
0.51665,-0.320194,0.744556,-1.42339,1.72249,-1.02262,-4.66123
0.493394,-0.321796,0.741445,-1.40428,1.71876,-1.02696,-4.61416
0.470138,-0.323399,0.738333,-1.38517,1.71502,-1.03131,-4.56709
0.446881,-0.325002,0.735222,-1.36606,1.71129,-1.03565,-4.52002
0.423625,-0.326604,0.732111,-1.34695,1.70756,-1.03999,-4.47295
0.400369,-0.328207,0.729,-1.32784,1.70383,-1.04433,-4.42588
0.372584,-0.329828,0.717809,-1.29954,1.70506,-1.05989,-4.36672
0.344799,-0.331448,0.706618,-1.27123,1.7063,-1.07544,-4.30756
0.317014,-0.333069,0.695427,-1.24292,1.70754,-1.091,-4.2484
0.289228,-0.33469,0.684236,-1.21462,1.70878,-1.10655,-4.18924
0.261443,-0.33631,0.673046,-1.18631,1.71001,-1.12211,-4.13009
0.233658,-0.337931,0.661855,-1.158,1.71125,-1.13766,-4.07093
0.205873,-0.339552,0.650664,-1.12969,1.71249,-1.15322,-4.01177
0.178088,-0.341172,0.639473,-1.10139,1.71372,-1.16877,-3.95261
0.150302,-0.342793,0.628282,-1.07308,1.71496,-1.18433,-3.89345
0.122517,-0.344414,0.617092,-1.04477,1.7162,-1.19988,-3.83429
0.0904885,-0.340772,0.578489,-1.02278,1.75179,-1.23429,-3.78445
0.0584598,-0.337131,0.539887,-1.0008,1.78739,-1.26871,-3.73462
0.026431,-0.33349,0.501284,-0.978808,1.82299,-1.30312,-3.68478
-0.00559767,-0.329848,0.462682,-0.956819,1.85858,-1.33753,-3.63495
-0.0376264,-0.326207,0.424079,-0.934831,1.89418,-1.37194,-3.58511
-0.0696551,-0.322565,0.385477,-0.912842,1.92978,-1.40635,-3.53528
-0.101684,-0.318924,0.346875,-0.890854,1.96537,-1.44077,-3.48544
-0.133713,-0.315282,0.308272,-0.868865,2.00097,-1.47518,-3.43561
-0.165741,-0.311641,0.26967,-0.846876,2.03657,-1.50959,-3.38577
-0.19777,-0.308,0.231067,-0.824888,2.07216,-1.544,-3.33594
-0.192606,-0.273832,0.220744,-0.88228,2.07781,-1.55835,-3.42695
-0.187443,-0.239665,0.21042,-0.939673,2.08346,-1.5727,-3.51795
-0.18228,-0.205497,0.200096,-0.997065,2.0891,-1.58705,-3.60896
-0.177116,-0.17133,0.189773,-1.05446,2.09475,-1.6014,-3.69997
-0.171953,-0.137163,0.179449,-1.11185,2.1004,-1.61575,-3.79097
-0.166789,-0.102995,0.169126,-1.16924,2.10604,-1.63009,-3.88198
-0.161626,-0.068828,0.158802,-1.22663,2.11169,-1.64444,-3.97299
-0.156462,-0.0346606,0.148478,-1.28403,2.11734,-1.65879,-4.064
-0.151299,-0.0004932,0.138155,-1.34142,2.12298,-1.67314,-4.155
-0.146135,0.0336742,0.127831,-1.39881,2.12863,-1.68749,-4.24601
-0.141783,0.055285,0.112575,-1.43242,2.12815,-1.70541,-4.30406
-0.137431,0.0768957,0.0973185,-1.46602,2.12768,-1.72333,-4.3621
-0.133078,0.0985065,0.0820623,-1.49962,2.1272,-1.74124,-4.42015
-0.128726,0.120117,0.0668062,-1.53323,2.12672,-1.75916,-4.4782
-0.124373,0.141728,0.05155,-1.56683,2.12625,-1.77708,-4.53624
-0.120021,0.163339,0.0362938,-1.60043,2.12577,-1.795,-4.59429
-0.115669,0.18495,0.0210376,-1.63404,2.1253,-1.81292,-4.65233
-0.111316,0.20656,0.00578136,-1.66764,2.12482,-1.83084,-4.71038
-0.106964,0.228171,-0.00947484,-1.70124,2.12434,-1.84875,-4.76843
-0.102612,0.249782,-0.024731,-1.73485,2.12387,-1.86667,-4.82647
-0.104169,0.258843,-0.0546895,-1.75174,2.12442,-1.89493,-4.87807
-0.105726,0.267905,-0.0846479,-1.76864,2.12497,-1.92319,-4.92966
-0.107283,0.276966,-0.114606,-1.78553,2.12552,-1.95144,-4.98125
-0.10884,0.286027,-0.144565,-1.80243,2.12607,-1.9797,-5.03284
-0.110397,0.295089,-0.174523,-1.81932,2.12662,-2.00796,-5.08444
-0.111955,0.30415,-0.204482,-1.83622,2.12717,-2.03622,-5.13603
-0.113512,0.313212,-0.23444,-1.85311,2.12772,-2.06447,-5.18762
-0.115069,0.322273,-0.264399,-1.87001,2.12826,-2.09273,-5.23922
-0.116626,0.331334,-0.294357,-1.8869,2.12881,-2.12099,-5.29081
-0.118183,0.340396,-0.324316,-1.9038,2.12936,-2.14925,-5.3424
-0.127122,0.340657,-0.349429,-1.92879,2.16274,-2.15031,-5.36521
-0.136061,0.340919,-0.374542,-1.95378,2.19611,-2.15138,-5.38801
-0.145,0.34118,-0.399655,-1.97877,2.22949,-2.15244,-5.41081
-0.153939,0.341442,-0.424768,-2.00376,2.26286,-2.15351,-5.43362
-0.162878,0.341704,-0.449881,-2.02875,2.29624,-2.15457,-5.45642
-0.171817,0.341965,-0.474994,-2.05374,2.32961,-2.15564,-5.47923
-0.180756,0.342227,-0.500107,-2.07873,2.36299,-2.1567,-5.50203
-0.189695,0.342488,-0.52522,-2.10373,2.39636,-2.15777,-5.52483
-0.198634,0.34275,-0.550333,-2.12872,2.42974,-2.15883,-5.54764
-0.207573,0.343012,-0.575446,-2.15371,2.46311,-2.1599,-5.57044
-0.232528,0.34109,-0.579607,-2.15591,2.52153,-2.11137,-5.56198
-0.257482,0.339168,-0.583769,-2.15812,2.57994,-2.06284,-5.55352
-0.282437,0.337246,-0.58793,-2.16032,2.63836,-2.01431,-5.54505
-0.307391,0.335324,-0.592091,-2.16253,2.69678,-1.96578,-5.53659
-0.332346,0.333402,-0.596252,-2.16473,2.75519,-1.91725,-5.52813
-0.3573,0.33148,-0.600413,-2.16694,2.81361,-1.86872,-5.51967
-0.382255,0.329558,-0.604575,-2.16914,2.87203,-1.82019,-5.51121
-0.407209,0.327636,-0.608736,-2.17134,2.93044,-1.77166,-5.50274
-0.432164,0.325714,-0.612897,-2.17355,2.98886,-1.72313,-5.49428
-0.457118,0.323792,-0.617058,-2.17575,3.04728,-1.6746,-5.48582
-0.476375,0.323062,-0.639562,-2.15882,3.0725,-1.6094,-5.48314
-0.495632,0.322333,-0.662065,-2.14188,3.09773,-1.54419,-5.48046
-0.51489,0.321604,-0.684569,-2.12495,3.12295,-1.47899,-5.47779
-0.534147,0.320875,-0.707072,-2.10801,3.14818,-1.41379,-5.47511
-0.553404,0.320146,-0.729576,-2.09108,3.1734,-1.34858,-5.47243
-0.572661,0.319417,-0.752079,-2.07414,3.19863,-1.28338,-5.46975
-0.591918,0.318688,-0.774582,-2.0572,3.22385,-1.21817,-5.46708
-0.611175,0.317959,-0.797086,-2.04027,3.24908,-1.15297,-5.4644
-0.630432,0.31723,-0.819589,-2.02333,3.2743,-1.08777,-5.46172
-0.64969,0.316501,-0.842093,-2.0064,3.29953,-1.02256,-5.45904
-0.647423,0.309235,-0.876067,-1.99639,3.26604,-1.00708,-5.46116
-0.645157,0.30197,-0.910042,-1.98637,3.23255,-0.991603,-5.46328
-0.64289,0.294704,-0.944016,-1.97636,3.19906,-0.976123,-5.46539
-0.640624,0.287439,-0.977991,-1.96635,3.16557,-0.960644,-5.46751
-0.638357,0.280173,-1.01197,-1.95634,3.13208,-0.945164,-5.46963
-0.636091,0.272907,-1.04594,-1.94633,3.09859,-0.929684,-5.47175
-0.633825,0.265642,-1.07991,-1.93631,3.0651,-0.914204,-5.47386
-0.631558,0.258376,-1.11389,-1.9263,3.03161,-0.898724,-5.47598
-0.629292,0.25111,-1.14786,-1.91629,2.99813,-0.883244,-5.4781
-0.627025,0.243845,-1.18184,-1.90628,2.96464,-0.867765,-5.48021
-0.616168,0.243701,-1.20343,-1.89378,2.93437,-0.865034,-5.49517
-0.605311,0.243557,-1.22503,-1.88129,2.9041,-0.862304,-5.51013
-0.594453,0.243413,-1.24662,-1.8688,2.87384,-0.859574,-5.52509
-0.583596,0.243269,-1.26821,-1.8563,2.84357,-0.856843,-5.54005
-0.572739,0.243125,-1.28981,-1.84381,2.8133,-0.854113,-5.555
-0.561882,0.242981,-1.3114,-1.83132,2.78304,-0.851382,-5.56996
-0.551024,0.242837,-1.333,-1.81882,2.75277,-0.848652,-5.58492
-0.540167,0.242692,-1.35459,-1.80633,2.72251,-0.845922,-5.59988
-0.52931,0.242548,-1.37618,-1.79384,2.69224,-0.843191,-5.61484
-0.518453,0.242404,-1.39778,-1.78134,2.66197,-0.840461,-5.62979
-0.50666,0.237071,-1.41921,-1.76353,2.64231,-0.84025,-5.64718
-0.494868,0.231738,-1.44064,-1.74573,2.62265,-0.840039,-5.66456
-0.483076,0.226405,-1.46208,-1.72792,2.60299,-0.839827,-5.68195
-0.471284,0.221072,-1.48351,-1.71011,2.58333,-0.839616,-5.69933
-0.459492,0.215739,-1.50495,-1.6923,2.56367,-0.839405,-5.71672
-0.4477,0.210406,-1.52638,-1.67449,2.54401,-0.839194,-5.7341
-0.435908,0.205073,-1.54782,-1.65668,2.52435,-0.838983,-5.75149
-0.424115,0.199739,-1.56925,-1.63888,2.50469,-0.838771,-5.76887
-0.412323,0.194406,-1.59068,-1.62107,2.48503,-0.83856,-5.78626
-0.400531,0.189073,-1.61212,-1.60326,2.46537,-0.838349,-5.80364
-0.395828,0.175507,-1.63163,-1.57995,2.45865,-0.821036,-5.85425
-0.391125,0.16194,-1.65115,-1.55663,2.45192,-0.803724,-5.90487
-0.386422,0.148374,-1.67066,-1.53332,2.4452,-0.786411,-5.95548
-0.38172,0.134807,-1.69018,-1.51,2.43847,-0.769098,-6.0061
-0.377017,0.121241,-1.70969,-1.48669,2.43175,-0.751786,-6.05671
-0.372314,0.107674,-1.72921,-1.46338,2.42503,-0.734473,-6.10732
-0.367611,0.0941078,-1.74873,-1.44006,2.4183,-0.717161,-6.15794
-0.362908,0.0805414,-1.76824,-1.41675,2.41158,-0.699848,-6.20855
-0.358205,0.0669749,-1.78776,-1.39343,2.40485,-0.682535,-6.25917
-0.353502,0.0534084,-1.80727,-1.37012,2.39813,-0.665223,-6.30978
-0.36652,0.0575789,-1.78218,-1.3604,2.40736,-0.628059,-6.37383
-0.379537,0.0617494,-1.75708,-1.35068,2.41659,-0.590895,-6.43789
-0.392554,0.0659199,-1.73198,-1.34097,2.42581,-0.553731,-6.50194
-0.405571,0.0700905,-1.70689,-1.33125,2.43504,-0.516567,-6.56599
-0.418589,0.074261,-1.68179,-1.32153,2.44427,-0.479403,-6.63004
