0.744984,0.0555154,1.76344,-2.20286,-2.97011,-1.47371,1.44847
0.744873,0.0147506,1.75486,-2.19976,-3.03571,-1.457,1.43883
0.744761,-0.0260142,1.74629,-2.19667,-3.10131,-1.44029,1.42919
0.74465,-0.066779,1.73771,-2.19357,-3.16691,-1.42359,1.41956
0.744539,-0.107544,1.72914,-2.19047,-3.2325,-1.40688,1.40992
0.744428,-0.148309,1.72056,-2.18737,-3.2981,-1.39017,1.40028
0.744316,-0.189073,1.71198,-2.18428,-3.3637,-1.37346,1.39064
0.744205,-0.229838,1.70341,-2.18118,-3.4293,-1.35675,1.381
0.744094,-0.270603,1.69483,-2.17808,-3.4949,-1.34005,1.37137
0.743983,-0.311368,1.68625,-2.17499,-3.5605,-1.32334,1.36173
0.743871,-0.352133,1.67768,-2.17189,-3.6261,-1.30663,1.35209
0.745352,-0.366118,1.66394,-2.15219,-3.68336,-1.29225,1.38248
0.746833,-0.380103,1.65021,-2.13249,-3.74062,-1.27787,1.41286
0.748314,-0.394089,1.63648,-2.11279,-3.79788,-1.26349,1.44325
0.749795,-0.408074,1.62275,-2.0931,-3.85514,-1.24911,1.47364
0.751276,-0.422059,1.60901,-2.0734,-3.9124,-1.23472,1.50402
0.752757,-0.436044,1.59528,-2.0537,-3.96966,-1.22034,1.53441
0.754238,-0.45003,1.58155,-2.034,-4.02692,-1.20596,1.5648
0.755719,-0.464015,1.56781,-2.0143,-4.08418,-1.19158,1.59519
0.7572,-0.478,1.55408,-1.9946,-4.14144,-1.1772,1.62557
0.758681,-0.491985,1.54035,-1.97491,-4.1987,-1.16282,1.65596
0.755445,-0.469069,1.51994,-1.97056,-4.19686,-1.18667,1.67659
0.75221,-0.446152,1.49953,-1.96622,-4.19503,-1.21052,1.69722
0.748974,-0.423235,1.47912,-1.96188,-4.19319,-1.23437,1.71785
0.745738,-0.400318,1.45871,-1.95753,-4.19135,-1.25822,1.73849
0.742503,-0.377401,1.4383,-1.95319,-4.18951,-1.28207,1.75912
0.739267,-0.354484,1.4179,-1.94885,-4.18768,-1.30592,1.77975
0.736031,-0.331567,1.39749,-1.9445,-4.18584,-1.32978,1.80038
0.732796,-0.30865,1.37708,-1.94016,-4.184,-1.35363,1.82101
0.72956,-0.285733,1.35667,-1.93582,-4.18216,-1.37748,1.84164
0.726325,-0.262817,1.33626,-1.93147,-4.18033,-1.40133,1.86228
0.728012,-0.244069,1.34622,-1.95283,-4.12772,-1.40602,1.84553
0.7297,-0.225322,1.35619,-1.97419,-4.07511,-1.4107,1.82879
