0.567302,0.94683,2.55201,1.46279,2.079,1.24333,1.14011
0.548271,0.944831,2.54538,1.46515,2.09745,1.24199,1.14889
0.539354,0.935853,2.53368,1.4717,2.11073,1.25076,1.14326
0.529266,0.927346,2.52147,1.48133,2.12372,1.26074,1.13383
0.518159,0.919496,2.5092,1.49375,2.13707,1.27098,1.1224
0.506185,0.912041,2.49713,1.50844,2.15092,1.28149,1.10941
0.493447,0.904758,2.48535,1.52507,2.16532,1.29233,1.09498
0.48003,0.897489,2.47396,1.5434,2.18027,1.30351,1.07923
0.466008,0.890108,2.46299,1.56324,2.19579,1.31509,1.06225
0.451461,0.882493,2.45254,1.58439,2.21191,1.32709,1.04414
0.436461,0.874533,2.44267,1.60666,2.22864,1.33956,1.025
0.421085,0.866104,2.43347,1.62987,2.24602,1.3525,1.00492
0.405413,0.857089,2.42503,1.65381,2.2641,1.36595,0.984002
0.389526,0.847378,2.41743,1.67831,2.28291,1.37994,0.962329
0.373521,0.836859,2.41078,1.70319,2.30249,1.39448,0.940004
0.357475,0.825445,2.40519,1.72827,2.32288,1.40959,0.917137
0.341453,0.813051,2.40075,1.75338,2.34412,1.42529,0.893816
0.325533,0.799591,2.39756,1.77836,2.36625,1.4416,0.870131
0.309785,0.784978,2.39571,1.80306,2.3893,1.45857,0.84616
0.294269,0.769144,2.39531,1.8273,2.41329,1.4762,0.821982
0.279039,0.752024,2.39645,1.85091,2.43824,1.49447,0.797679
0.264141,0.733565,2.3992,1.87371,2.46415,1.51336,0.77334
0.24961,0.713721,2.40364,1.89553,2.49104,1.53283,0.749046
0.235473,0.692451,2.40984,1.91618,2.51889,1.55286,0.724882
0.221764,0.669736,2.41784,1.93541,2.54766,1.57332,0.700992
0.208505,0.645574,2.4277,1.95295,2.57733,1.59404,0.677521
0.195684,0.619977,2.4394,1.9686,2.60782,1.61489,0.654538
0.183276,0.592972,2.4529,1.98221,2.63907,1.63576,0.632077
0.171243,0.564603,2.46811,1.9936,2.67096,1.6565,0.610177
0.159564,0.53493,2.48491,2.00264,2.70333,1.67696,0.588902
0.148228,0.504074,2.50313,2.00917,2.73602,1.69699,0.568304
0.137237,0.472186,2.52258,2.01308,2.76881,1.71641,0.548437
0.126594,0.439486,2.54303,2.01432,2.80143,1.73507,0.529338
0.116295,0.406293,2.56422,2.01305,2.83359,1.75291,0.511
0.10637,0.372858,2.58587,2.00937,2.86495,1.76981,0.493422
0.0968408,0.339428,2.60771,2.00337,2.89525,1.78558,0.476592
0.0877139,0.306283,2.62944,1.99524,2.92424,1.80006,0.460504
0.0790229,0.273668,2.6508,1.98514,2.95168,1.81315,0.445168
0.0708217,0.24182,2.67156,1.97326,2.97739,1.82478,0.430588
0.0631673,0.210988,2.69153,1.9599,3.00117,1.83492,0.416751
0.0561224,0.181347,2.71054,1.94531,3.02293,1.8436,0.403631
0.049768,0.153062,2.72845,1.92975,3.04254,1.85087,0.391203
0.0441949,0.126281,2.74517,1.9135,3.05992,1.85683,0.379439
0.0394935,0.101144,2.76062,1.89685,3.07501,1.8616,0.368323
0.0357729,0.0777971,2.7748,1.88008,3.08777,1.86528,0.357848
0.033133,0.0563806,2.78771,1.86348,3.09821,1.86797,0.347984
