0.814807,-0.373686,-3.03067,-1.49033,0.878132,1.34987,2.72674
0.829022,-0.390746,-3.06404,-1.50857,0.883956,1.32874,2.74456
0.843237,-0.407806,-3.09741,-1.52681,0.889781,1.30761,2.76238
0.857452,-0.424865,-3.13078,-1.54505,0.895605,1.28648,2.7802
0.871667,-0.441925,-3.16415,-1.5633,0.901429,1.26535,2.79802
0.885882,-0.458985,-3.19752,-1.58154,0.907254,1.24422,2.81583
0.900097,-0.476045,-3.23089,-1.59978,0.913078,1.22309,2.83365
0.914312,-0.493104,-3.26426,-1.61802,0.918903,1.20196,2.85147
0.928527,-0.510164,-3.29763,-1.63626,0.924727,1.18083,2.86929
0.942742,-0.527224,-3.331,-1.6545,0.930551,1.1597,2.88711
0.956957,-0.544284,-3.36437,-1.67275,0.936376,1.13857,2.90493
0.952124,-0.574092,-3.37365,-1.69806,0.920204,1.12987,2.9097
0.947291,-0.6039,-3.38293,-1.72337,0.904032,1.12118,2.91447
0.942458,-0.633708,-3.39222,-1.74868,0.88786,1.11248,2.91923
0.937624,-0.663516,-3.4015,-1.77399,0.871688,1.10379,2.924
0.932791,-0.693324,-3.41078,-1.7993,0.855517,1.09509,2.92877
0.927958,-0.723132,-3.42007,-1.82461,0.839345,1.0864,2.93354
0.923125,-0.75294,-3.42935,-1.84992,0.823173,1.0777,2.93831
0.918292,-0.782748,-3.43863,-1.87523,0.807001,1.06901,2.94308
0.913458,-0.812556,-3.44791,-1.90054,0.790829,1.06031,2.94785
0.908625,-0.842364,-3.4572,-1.92586,0.774658,1.05161,2.95262
0.936669,-0.853196,-3.53537,-1.93179,0.722768,1.01156,3.00609
0.964712,-0.864027,-3.61354,-1.93772,0.670878,0.971512,3.05957
0.992756,-0.874858,-3.69172,-1.94365,0.618988,0.93146,3.11304
1.0208,-0.885689,-3.76989,-1.94958,0.567098,0.891409,3.16651
1.04884,-0.896521,-3.84807,-1.95551,0.515208,0.851358,3.21999
1.07689,-0.907352,-3.92624,-1.96144,0.463318,0.811306,3.27346
1.10493,-0.918183,-4.00441,-1.96737,0.411428,0.771255,3.32693
1.13297,-0.929014,-4.08259,-1.9733,0.359538,0.731203,3.38041
1.16102,-0.939845,-4.16076,-1.97923,0.307648,0.691152,3.43388
1.18906,-0.950677,-4.23893,-1.98516,0.255758,0.651101,3.48735
1.19367,-0.969991,-4.27286,-1.97205,0.190158,0.631367,3.53208
1.19827,-0.989306,-4.30678,-1.95894,0.124557,0.611633,3.5768
1.20288,-1.00862,-4.34071,-1.94583,0.058957,0.591899,3.62152
1.20748,-1.02793,-4.37463,-1.93272,-0.00664343,0.572165,3.66625
1.21209,-1.04725,-4.40855,-1.91961,-0.0722438,0.552432,3.71097
1.21669,-1.06656,-4.44248,-1.9065,-0.137844,0.532698,3.75569
1.2213,-1.08588,-4.4764,-1.89339,-0.203445,0.512964,3.80041
1.2259,-1.10519,-4.51033,-1.88027,-0.269045,0.49323,3.84514
1.23051,-1.12451,-4.54425,-1.86716,-0.334645,0.473496,3.88986
1.23512,-1.14382,-4.57818,-1.85405,-0.400246,0.453763,3.93458
1.23237,-1.12428,-4.61444,-1.83844,-0.460777,0.470701,4.01715
1.22962,-1.10474,-4.65071,-1.82283,-0.521308,0.487639,4.09972
1.22688,-1.0852,-4.68698,-1.80722,-0.58184,0.504577,4.18229
1.22413,-1.06566,-4.72325,-1.79161,-0.642371,0.521515,4.26486
1.22138,-1.04612,-4.75951,-1.776,-0.702902,0.538453,4.34742
1.21864,-1.02658,-4.79578,-1.76039,-0.763433,0.555392,4.42999
1.21589,-1.00704,-4.83205,-1.74478,-0.823965,0.57233,4.51256
1.21315,-0.9875,-4.86832,-1.72917,-0.884496,0.589268,4.59513
1.2104,-0.96796,-4.90458,-1.71356,-0.945027,0.606206,4.6777
1.20765,-0.94842,-4.94085,-1.69795,-1.00556,0.623144,4.76026
1.19369,-0.889523,-4.98264,-1.70471,-0.99211,0.665679,4.81487
1.17974,-0.830626,-5.02442,-1.71148,-0.978661,0.708214,4.86947
1.16578,-0.771729,-5.0662,-1.71824,-0.965212,0.750748,4.92408
1.15182,-0.712832,-5.10798,-1.725,-0.951763,0.793283,4.97868
1.13786,-0.653935,-5.14977,-1.73177,-0.938315,0.835818,5.03328
1.1239,-0.595038,-5.19155,-1.73853,-0.924866,0.878352,5.08789
1.10994,-0.536141,-5.23333,-1.74529,-0.911417,0.920887,5.14249
1.09598,-0.477244,-5.27512,-1.75205,-0.897968,0.963422,5.1971
1.08202,-0.418347,-5.3169,-1.75882,-0.884519,1.00596,5.2517
1.06806,-0.35945,-5.35868,-1.76558,-0.87107,1.04849,5.3063
1.0747,-0.3172,-5.36567,-1.7749,-0.860074,1.0422,5.33561
1.08134,-0.274949,-5.37267,-1.78422,-0.849078,1.0359,5.36491
1.08797,-0.232699,-5.37966,-1.79354,-0.838082,1.02961,5.39422
1.09461,-0.190448,-5.38666,-1.80286,-0.827086,1.02331,5.42352
1.10125,-0.148198,-5.39365,-1.81219,-0.81609,1.01702,5.45283
1.10789,-0.105947,-5.40064,-1.82151,-0.805094,1.01072,5.48214
1.11452,-0.0636969,-5.40764,-1.83083,-0.794098,1.00443,5.51144
1.12116,-0.0214465,-5.41463,-1.84015,-0.783102,0.998132,5.54075
1.1278,0.020804,-5.42163,-1.84947,-0.772106,0.991837,5.57005
1.13443,0.0630544,-5.42862,-1.85879,-0.76111,0.985542,5.59936
1.13389,0.118839,-5.44665,-1.85825,-0.764024,0.975702,5.65911
1.13334,0.174624,-5.46468,-1.85771,-0.766939,0.965861,5.71886
1.1328,0.230408,-5.48271,-1.85716,-0.769854,0.95602,5.77861
1.13225,0.286193,-5.50074,-1.85662,-0.772768,0.946179,5.83836
1.1317,0.341978,-5.51877,-1.85608,-0.775683,0.936338,5.89811
1.13116,0.397763,-5.53681,-1.85553,-0.778598,0.926497,5.95786
1.13061,0.453547,-5.55484,-1.85499,-0.781512,0.916657,6.01762
1.13007,0.509332,-5.57287,-1.85445,-0.784427,0.906816,6.07737
1.12952,0.565117,-5.5909,-1.8539,-0.787342,0.896975,6.13712
1.12897,0.620901,-5.60893,-1.85336,-0.790256,0.887134,6.19687
1.11712,0.659714,-5.64164,-1.83911,-0.815011,0.882797,6.26609
1.10527,0.698527,-5.67436,-1.82487,-0.839767,0.878461,6.3353
1.09341,0.73734,-5.70707,-1.81062,-0.864522,0.874124,6.40452
1.08156,0.776153,-5.73978,-1.79637,-0.889277,0.869788,6.47374
1.06971,0.814965,-5.77249,-1.78212,-0.914032,0.865451,6.54296
1.05785,0.853778,-5.80521,-1.76787,-0.938787,0.861114,6.61217
1.046,0.892591,-5.83792,-1.75363,-0.963542,0.856778,6.68139
1.03415,0.931404,-5.87063,-1.73938,-0.988297,0.852441,6.75061
1.0223,0.970217,-5.90334,-1.72513,-1.01305,0.848104,6.81982
1.01044,1.00903,-5.93606,-1.71088,-1.03781,0.843768,6.88904
0.971519,1.02044,-6.00601,-1.69699,-1.04956,0.865633,6.93703
0.932595,1.03186,-6.07595,-1.6831,-1.06132,0.887498,6.98502
0.893672,1.04327,-6.1459,-1.66921,-1.07308,0.909363,7.03301
0.854748,1.05469,-6.21585,-1.65532,-1.08484,0.931228,7.081
0.815825,1.0661,-6.28579,-1.64142,-1.09659,0.953093,7.12899
0.776902,1.07752,-6.35574,-1.62753,-1.10835,0.974958,7.17698
0.737978,1.08893,-6.42569,-1.61364,-1.12011,0.996823,7.22496
0.699055,1.10035,-6.49564,-1.59975,-1.13187,1.01869,7.27295
0.660132,1.11176,-6.56558,-1.58586,-1.14362,1.04055,7.32094
