1.44556,0.423328,-1.6025,1.39476,-0.310421,0.064972,2.30461
1.45654,0.415147,-1.58945,1.43044,-0.299024,0.0460338,2.27477
1.4637,0.403842,-1.58775,1.44992,-0.285175,0.0300025,2.25098
1.46658,0.394667,-1.58814,1.46569,-0.271591,0.016331,2.22891
1.46755,0.3859,-1.58965,1.48043,-0.258088,0.00219771,2.20728
1.46754,0.37697,-1.5917,1.49577,-0.244651,-0.0132035,2.18547
1.46699,0.36762,-1.59404,1.51228,-0.231249,-0.0301786,2.16324
1.46606,0.357695,-1.59654,1.53012,-0.217887,-0.0487816,2.14044
1.46476,0.347072,-1.59909,1.54925,-0.204621,-0.0689681,2.11701
1.46309,0.335642,-1.60166,1.56955,-0.191554,-0.0906421,2.09293
1.46101,0.323295,-1.6042,1.59085,-0.178853,-0.113691,2.06825
1.45846,0.309907,-1.6067,1.61297,-0.166754,-0.138001,2.04308
1.45538,0.29536,-1.60917,1.63572,-0.15557,-0.163457,2.01762
1.45173,0.279564,-1.61165,1.65894,-0.145663,-0.189935,1.99213
1.44748,0.262456,-1.61425,1.68242,-0.13744,-0.217303,1.96695
1.44259,0.243936,-1.61705,1.70601,-0.131307,-0.245435,1.94235
1.43703,0.223925,-1.62016,1.72951,-0.1276,-0.274219,1.9186
1.43081,0.202409,-1.62373,1.75276,-0.126575,-0.303524,1.89596
1.42392,0.179409,-1.62794,1.77561,-0.128429,-0.33324,1.87462
1.41638,0.154986,-1.63294,1.79789,-0.133294,-0.36326,1.85476
1.40817,0.129222,-1.63893,1.81947,-0.141236,-0.39348,1.83649
1.39933,0.10223,-1.64605,1.84019,-0.15225,-0.423786,1.81989
1.38988,0.0741445,-1.65444,1.8599,-0.166277,-0.454062,1.80501
1.37986,0.0451004,-1.66422,1.87845,-0.1832,-0.484189,1.79186
1.3693,0.0152389,-1.67545,1.8957,-0.202871,-0.514058,1.7804
1.35826,-0.0152926,-1.68817,1.91151,-0.225137,-0.543552,1.77062
1.34681,-0.0463691,-1.70238,1.92575,-0.249829,-0.572554,1.76247
1.33498,-0.0779253,-1.71804,1.9382,-0.276793,-0.600934,1.75588
1.32282,-0.109912,-1.73507,1.94872,-0.305884,-0.628564,1.7508
1.3104,-0.142253,-1.75335,1.95719,-0.336911,-0.65531,1.74719
1.29781,-0.17479,-1.77269,1.96349,-0.369559,-0.681028,1.745
1.2851,-0.20737,-1.79281,1.96753,-0.403497,-0.705621,1.74419
1.27235,-0.239843,-1.81346,1.96924,-0.438409,-0.729,1.74472
1.25963,-0.272061,-1.83438,1.96862,-0.473991,-0.751092,1.74655
1.247,-0.303864,-1.85532,1.96569,-0.509931,-0.771827,1.74967
1.23455,-0.335089,-1.87604,1.96051,-0.545923,-0.791151,1.75405
1.22233,-0.365581,-1.89626,1.95316,-0.581658,-0.809033,1.75966
1.2104,-0.395203,-1.91576,1.94376,-0.616868,-0.82545,1.76643
1.19887,-0.423824,-1.93435,1.93256,-0.651312,-0.840389,1.77422
1.18781,-0.451327,-1.95189,1.91978,-0.684758,-0.853846,1.7829
1.17734,-0.477605,-1.96826,1.90567,-0.717005,-0.865835,1.79233
1.16752,-0.502554,-1.98337,1.8905,-0.74789,-0.876377,1.80238
1.15842,-0.526072,-1.99714,1.87452,-0.777287,-0.885491,1.81296
1.15014,-0.548067,-2.00956,1.85802,-0.805102,-0.893193,1.82395
1.14273,-0.568439,-2.02062,1.84126,-0.831261,-0.8995,1.83525
1.13629,-0.587083,-2.03035,1.82455,-0.855699,-0.904426,1.84676
1.1309,-0.603888,-2.03877,1.80817,-0.878363,-0.907992,1.85836
1.12665,-0.618743,-2.04594,1.79241,-0.8992,-0.910211,1.86994
1.12363,-0.631542,-2.05192,1.77755,-0.918158,-0.911086,1.88139
1.1219,-0.642173,-2.05677,1.76386,-0.935175,-0.910609,1.89258
1.12157,-0.650519,-2.06053,1.75158,-0.950181,-0.908761,1.90341
1.12271,-0.65646,-2.06325,1.74094,-0.963095,-0.905513,1.91379
1.1254,-0.659869,-2.06497,1.73213,-0.97382,-0.900823,1.92362
1.12965,-0.660684,-2.06572,1.7253,-0.982285,-0.894692,1.93283
1.13538,-0.658928,-2.06557,1.72053,-0.988459,-0.887182,1.94134
1.14249,-0.654654,-2.06457,1.71777,-0.992325,-0.878373,1.94915
