1.44585,0.404896,-1.57861,1.39466,-0.594532,0.0738747,2.56703
1.42716,0.43337,-1.6077,1.42567,-0.591726,0.0750636,2.5727
1.4294,0.453731,-1.62809,1.43876,-0.577431,0.0536057,2.58448
1.42877,0.470685,-1.64989,1.45295,-0.565122,0.0314974,2.59457
1.42655,0.48589,-1.67198,1.46793,-0.554161,0.00784616,2.60347
1.42317,0.499921,-1.69413,1.48396,-0.544322,-0.0173351,2.61172
1.41889,0.513082,-1.71633,1.50118,-0.535509,-0.0440295,2.61973
1.41383,0.525578,-1.73862,1.51962,-0.527711,-0.072222,2.62776
1.40804,0.537553,-1.7611,1.53925,-0.520971,-0.101894,2.63605
1.4015,0.549112,-1.78386,1.56,-0.515351,-0.133009,2.64479
1.39418,0.560324,-1.80698,1.58178,-0.510897,-0.165502,2.65412
1.38602,0.571223,-1.83055,1.60442,-0.50762,-0.19926,2.66413
1.37699,0.581819,-1.85466,1.62778,-0.505512,-0.234175,2.67486
1.36699,0.592105,-1.87942,1.65171,-0.504522,-0.270123,2.68629
1.35594,0.602045,-1.90491,1.67606,-0.504553,-0.306962,2.69833
1.34378,0.611588,-1.93117,1.70069,-0.50547,-0.344544,2.71082
1.33044,0.620664,-1.95824,1.72544,-0.5071,-0.382699,2.72356
1.31589,0.629182,-1.98608,1.75017,-0.509227,-0.421259,2.73626
1.30007,0.637027,-2.01468,1.77475,-0.511597,-0.460066,2.74861
1.28297,0.644072,-2.044,1.79907,-0.513932,-0.498974,2.7603
1.26454,0.650205,-2.07397,1.82303,-0.515978,-0.537861,2.771
1.24477,0.655283,-2.10452,1.84651,-0.517534,-0.576619,2.78044
1.22365,0.659129,-2.13551,1.86938,-0.518409,-0.615194,2.78837
1.20118,0.661554,-2.16683,1.89156,-0.518458,-0.653625,2.79468
1.17736,0.662355,-2.19841,1.91296,-0.5176,-0.692149,2.79933
1.15215,0.661317,-2.23023,1.93354,-0.515819,-0.730948,2.80234
1.12556,0.658218,-2.26223,1.95317,-0.513174,-0.770157,2.80382
1.09759,0.652882,-2.2944,1.97173,-0.509748,-0.809929,2.80389
1.06829,0.645166,-2.32666,1.98904,-0.50565,-0.850376,2.80274
1.03775,0.634965,-2.35898,2.0049,-0.500953,-0.891479,2.8006
1.00611,0.622192,-2.39118,2.01906,-0.495767,-0.933143,2.79769
0.973508,0.606799,-2.4231,2.03125,-0.490204,-0.975305,2.79426
0.940136,0.588758,-2.45455,2.04127,-0.484347,-1.01789,2.79063
0.906215,0.568012,-2.48529,2.04888,-0.478287,-1.06081,2.78709
0.871976,0.544571,-2.51517,2.05383,-0.472035,-1.10407,2.7838
0.837599,0.518592,-2.54406,2.05608,-0.465541,-1.14763,2.78082
0.803285,0.490317,-2.57184,2.05566,-0.45874,-1.19142,2.77832
0.769244,0.460115,-2.59832,2.05269,-0.451562,-1.23525,2.77655
0.735732,0.428507,-2.62335,2.04744,-0.443894,-1.27893,2.77566
0.702984,0.396008,-2.64687,2.04022,-0.435633,-1.32222,2.7758
0.671218,0.363115,-2.66882,2.03131,-0.426734,-1.36479,2.77703
0.640677,0.330304,-2.68911,2.02106,-0.417202,-1.40628,2.77928
0.611608,0.297971,-2.70773,2.00976,-0.40708,-1.44625,2.78236
0.584178,0.26642,-2.72479,1.99759,-0.396564,-1.48424,2.78611
0.558555,0.23602,-2.7404,1.98479,-0.385907,-1.51985,2.79047
0.53494,0.207162,-2.75466,1.97167,-0.375419,-1.5528,2.79534
0.513524,0.180182,-2.76771,1.95854,-0.365401,-1.58285,2.80063
0.49449,0.155398,-2.77969,1.94568,-0.356154,-1.60984,2.80626
0.477976,0.133074,-2.79072,1.93334,-0.34792,-1.63369,2.81219
0.464081,0.11342,-2.80096,1.92171,-0.34089,-1.65438,2.81837
0.452874,0.0966498,-2.81057,1.91102,-0.3352,-1.67197,2.82479
0.444395,0.082972,-2.81969,1.90152,-0.330948,-1.68654,2.83143
0.438643,0.0725848,-2.82847,1.89345,-0.328199,-1.69822,2.83832
0.43552,0.0656001,-2.83703,1.887,-0.326961,-1.70724,2.84548
0.434856,0.0620198,-2.84549,1.88229,-0.327182,-1.7138,2.85293
0.43646,0.0617975,-2.85394,1.87937,-0.328783,-1.71813,2.86069
0.440138,0.0648603,-2.86245,1.87825,-0.331684,-1.72038,2.8688
0.445698,0.0711219,-2.87109,1.87889,-0.335804,-1.7207,2.87734
0.452953,0.0804872,-2.8799,1.88122,-0.341061,-1.71921,2.8864
0.461726,0.0928545,-2.88891,1.88512,-0.347387,-1.71599,2.89606
0.471843,0.108117,-2.89815,1.89044,-0.35472,-1.71109,2.90643
0.483142,0.126168,-2.90766,1.89701,-0.363007,-1.70455,2.91762
0.495454,0.146906,-2.91743,1.90463,-0.372193,-1.69637,2.9297
0.508617,0.170237,-2.92749,1.9131,-0.382221,-1.68655,2.94276
0.52248,0.196057,-2.93783,1.92219,-0.393047,-1.67504,2.95686
0.536896,0.224253,-2.94841,1.93168,-0.404635,-1.66182,2.97206
0.551724,0.254692,-2.95921,1.94133,-0.416924,-1.64684,2.9884
0.566827,0.287228,-2.97014,1.9509,-0.429846,-1.63009,3.00593
0.582064,0.321681,-2.98108,1.96017,-0.443326,-1.61159,3.0246
0.597258,0.357754,-2.99187,1.9689,-0.45727,-1.59134,3.04432
0.612265,0.39516,-3.00231,1.97687,-0.471542,-1.56939,3.06494
0.626969,0.433608,-3.01222,1.98387,-0.485949,-1.54588,3.08639
0.641269,0.472802,-3.02141,1.98976,-0.500308,-1.52098,3.10864
0.655047,0.512448,-3.02977,1.9944,-0.51441,-1.4949,3.13161
0.668179,0.552258,-3.03717,1.99774,-0.528053,-1.46781,3.15518
0.700327,0.587957,-3.03044,1.98768,-0.560508,-1.40987,3.20135
0.724928,0.630688,-3.02558,1.97748,-0.58894,-1.35745,3.23385
0.745802,0.674372,-3.02055,1.9695,-0.613616,-1.30863,3.25995
0.764492,0.717312,-3.01427,1.96301,-0.635118,-1.26298,3.28301
0.781765,0.758783,-3.00657,1.95716,-0.653892,-1.22007,3.30466
0.797944,0.798473,-2.99755,1.95131,-0.670299,-1.17943,3.32569
0.813138,0.8362,-2.98746,1.94501,-0.684721,-1.1407,3.34654
0.827377,0.871866,-2.97654,1.93796,-0.697471,-1.10362,3.36738
0.840681,0.90541,-2.96502,1.92992,-0.708859,-1.06794,3.38828
0.853053,0.936829,-2.95307,1.92075,-0.719145,-1.03344,3.40921
0.864513,0.966142,-2.94083,1.91042,-0.72855,-1.00002,3.43014
0.875067,0.993386,-2.92845,1.89894,-0.737261,-0.967593,3.45104
0.884735,1.01858,-2.91602,1.88635,-0.74545,-0.936138,3.47186
0.893601,1.04176,-2.90369,1.87282,-0.753327,-0.9057,3.4926
0.90177,1.06301,-2.89158,1.85856,-0.761112,-0.876354,3.5133
0.909269,1.08242,-2.87977,1.84376,-0.768919,-0.848185,3.53388
0.916059,1.10009,-2.86841,1.82867,-0.776748,-0.821278,3.55418
0.922133,1.11609,-2.85758,1.81352,-0.784593,-0.795723,3.57403
0.927496,1.13052,-2.84732,1.79859,-0.792441,-0.771594,3.59333
0.93218,1.14351,-2.83764,1.78416,-0.800263,-0.748946,3.61192
0.936266,1.15517,-2.82847,1.77049,-0.808018,-0.727833,3.6297
0.939849,1.16561,-2.81973,1.7578,-0.815653,-0.708296,3.64652
0.943029,1.17491,-2.81135,1.74629,-0.82312,-0.690388,3.66226
0.945922,1.18315,-2.8032,1.73619,-0.830368,-0.674171,3.67674
0.948647,1.19039,-2.79517,1.72768,-0.837342,-0.659712,3.68981
0.951316,1.19669,-2.78714,1.72095,-0.843984,-0.647053,3.70129
0.954027,1.20209,-2.779,1.71621,-0.850225,-0.636219,3.71101
0.95687,1.20663,-2.77066,1.7136,-0.855967,-0.627232,3.71877
0.959923,1.2103,-2.76204,1.71328,-0.861082,-0.620121,3.72435
0.963251,1.21309,-2.75305,1.71535,-0.865407,-0.614927,3.72754
0.966898,1.21493,-2.74365,1.71986,-0.868736,-0.611703,3.72811
0.97087,1.21578,-2.73381,1.72677,-0.870819,-0.610457,3.72586
0.975117,1.21566,-2.72354,1.73594,-0.871382,-0.61111,3.72063
0.979536,1.21455,-2.71291,1.74723,-0.870133,-0.613544,3.71229
0.983975,1.21247,-2.70201,1.76045,-0.866793,-0.617568,3.70075
0.988248,1.20945,-2.69099,1.77545,-0.861101,-0.622992,3.68597
0.992139,1.20554,-2.67998,1.79208,-0.852832,-0.629662,3.66793
0.995442,1.20082,-2.66914,1.81024,-0.841866,-0.637465,3.64664
0.997959,1.19535,-2.65861,1.82979,-0.82815,-0.646332,3.62217
0.999495,1.1892,-2.64855,1.85061,-0.811689,-0.656238,3.59465
0.999859,1.18241,-2.63908,1.87258,-0.792583,-0.667196,3.56441
0.998861,1.17505,-2.63031,1.89556,-0.770963,-0.679222,3.53182
0.996314,1.16717,-2.62229,1.91936,-0.746964,-0.692306,3.49728
0.992035,1.15883,-2.61507,1.94375,-0.720779,-0.70644,3.46111
0.985875,1.15003,-2.60862,1.96849,-0.692624,-0.721644,3.42362
0.977768,1.14077,-2.6029,1.99332,-0.66274,-0.737953,3.38515
0.967804,1.13098,-2.59779,2.01792,-0.63147,-0.755359,3.34609
0.956159,1.12064,-2.59315,2.04197,-0.599172,-0.773794,3.30683
0.943068,1.10974,-2.58882,2.06511,-0.566197,-0.793156,3.26774
0.928815,1.09829,-2.58466,2.08705,-0.532963,-0.813341,3.22928
0.913708,1.08639,-2.58056,2.10754,-0.499923,-0.834205,3.19197
0.898083,1.07421,-2.57638,2.1264,-0.467469,-0.855508,3.15618
0.88234,1.062,-2.572,2.1435,-0.435953,-0.876928,3.12223
0.844963,1.0547,-2.56978,2.16241,-0.401666,-0.920587,3.09484
0.818182,1.0456,-2.5747,2.18281,-0.365442,-0.956073,3.06717
0.793921,1.03909,-2.58162,2.20109,-0.332262,-0.98666,3.04292
0.771868,1.03524,-2.58862,2.21677,-0.303011,-1.01293,3.02336
0.752793,1.03396,-2.59507,2.22984,-0.277832,-1.03487,3.00866
0.737452,1.03537,-2.60071,2.24039,-0.256803,-1.05225,2.99858
0.726489,1.03973,-2.60545,2.24845,-0.240031,-1.06472,2.99287
0.720183,1.04717,-2.60919,2.251,-0.227556,-1.07187,2.99125
0.718177,1.05712,-2.61183,2.251,-0.219321,-1.0727,2.99342
0.720486,1.06982,-2.61332,2.251,-0.214981,-1.06784,2.99897
0.726944,1.0854,-2.61357,2.251,-0.214137,-1.05835,3.00764
0.736971,1.10344,-2.6126,2.24828,-0.216331,-1.04478,3.01911
0.749692,1.12302,-2.61045,2.24166,-0.221089,-1.02705,3.03296
0.764341,1.14334,-2.60714,2.23181,-0.227912,-1.00541,3.04871
0.780359,1.16388,-2.60257,2.21899,-0.236301,-0.980571,3.06582
0.797254,1.18417,-2.59664,2.20343,-0.245729,-0.953245,3.0838
0.814613,1.2038,-2.58924,2.18551,-0.255689,-0.924116,3.10211
0.832096,1.22243,-2.58025,2.16564,-0.265763,-0.893822,3.12036
0.849473,1.2398,-2.56966,2.14421,-0.275598,-0.862922,3.13823
0.86663,1.25566,-2.55749,2.12162,-0.284978,-0.831902,3.1555
0.895363,1.27063,-2.54127,2.09737,-0.291784,-0.778333,3.15945
0.917877,1.28861,-2.51949,2.06966,-0.300013,-0.732312,3.16725
0.938422,1.30385,-2.49679,2.04285,-0.307733,-0.691303,3.17762
0.957239,1.31626,-2.47431,2.01753,-0.314918,-0.654552,3.18898
0.97422,1.32627,-2.45244,1.99413,-0.321677,-0.621598,3.20033
0.989352,1.33433,-2.43124,1.97307,-0.328017,-0.592175,3.21106
1.0027,1.34081,-2.41068,1.95485,-0.333848,-0.566198,3.22073
1.01436,1.34605,-2.39065,1.93999,-0.33898,-0.543724,3.22899
1.02439,1.35034,-2.37109,1.92892,-0.343126,-0.524925,3.23549
1.0329,1.35391,-2.35197,1.92183,-0.345877,-0.509949,3.23991
1.03997,1.35693,-2.33333,1.91863,-0.346757,-0.498828,3.24192
1.04558,1.35952,-2.3153,1.91914,-0.345264,-0.491489,3.24123
1.04964,1.36174,-2.29806,1.92309,-0.340915,-0.487781,3.23762
1.05197,1.36358,-2.28186,1.93016,-0.333321,-0.487505,3.23102
1.05233,1.36506,-2.26696,1.94003,-0.322182,-0.490477,3.22134
1.05044,1.36617,-2.25357,1.95236,-0.30729,-0.496549,3.20843
1.046,1.36689,-2.24183,1.96683,-0.288539,-0.505564,3.19219
1.03881,1.36713,-2.23181,1.98307,-0.265905,-0.517402,3.17258
1.02872,1.36683,-2.22353,2.00075,-0.239387,-0.531965,3.14962
1.01569,1.36593,-2.21693,2.01954,-0.209017,-0.549159,3.1234
0.985759,1.36027,-2.21022,2.0455,-0.176334,-0.587025,3.10493
0.959227,1.35936,-2.21466,2.07394,-0.136729,-0.620524,3.07887
0.928872,1.36172,-2.22336,2.10187,-0.0934269,-0.651575,3.04919
0.895298,1.3656,-2.23378,2.12822,-0.0468698,-0.681649,3.01803
0.859447,1.36993,-2.24484,2.15269,0.00211743,-0.711085,2.98662
0.822096,1.37414,-2.25601,2.17497,0.0524666,-0.739787,2.95583
0.783827,1.37775,-2.26695,2.19496,0.102942,-0.767507,2.92633
0.74517,1.38038,-2.27751,2.21265,0.152368,-0.794065,2.89847
0.706614,1.38168,-2.28756,2.22808,0.199714,-0.819428,2.87244
0.668569,1.38135,-2.29709,2.24141,0.244155,-0.843665,2.84836
0.631281,1.37907,-2.30613,2.251,0.285147,-0.867041,2.82625
0.594737,1.37414,-2.31501,2.251,0.322476,-0.889666,2.80573
0.558629,1.36471,-2.32466,2.251,0.355983,-0.910734,2.78558
0.522982,1.35201,-2.33446,2.251,0.385592,-0.932616,2.76636
0.48778,1.3362,-2.34411,2.251,0.411537,-0.956037,2.74854
0.45291,1.3171,-2.35357,2.251,0.434076,-0.981343,2.7324
0.418135,1.29445,-2.36295,2.251,0.453418,-1.00879,2.71817
0.383132,1.26793,-2.37249,2.251,0.469902,-1.03857,2.70591
0.34755,1.2372,-2.38241,2.251,0.483793,-1.07094,2.69567
0.311563,1.20224,-2.39273,2.251,0.495239,-1.10595,2.68753
0.275989,1.16359,-2.40306,2.251,0.504351,-1.14339,2.68143
0.241886,1.12205,-2.41278,2.251,0.51121,-1.18273,2.67727
0.210569,1.07885,-2.42114,2.251,0.515824,-1.2232,2.67484
0.183328,1.03545,-2.42754,2.25062,0.518309,-1.26395,2.67376
0.161284,0.993292,-2.43151,2.24529,0.518841,-1.30388,2.67344
0.14511,0.95267,-2.43301,2.23803,0.51747,-1.34134,2.67301
0.1358,0.915697,-2.43188,2.23076,0.514349,-1.37548,2.67188
0.134153,0.884541,-2.428,2.225,0.50971,-1.40526,2.66967
0.140229,0.860579,-2.42145,2.22176,0.503775,-1.42962,2.66639
0.15359,0.844198,-2.41253,2.22135,0.496631,-1.44781,2.6623
0.173576,0.835274,-2.40173,2.22363,0.488254,-1.45934,2.65771
0.199407,0.833397,-2.38959,2.22822,0.47859,-1.46405,2.653
0.230228,0.838019,-2.3767,2.23458,0.467571,-1.46194,2.64851
0.265126,0.848521,-2.3637,2.24211,0.455092,-1.45308,2.64463
0.303155,0.864276,-2.35121,2.25027,0.441028,-1.43772,2.64181
0.343307,0.884687,-2.33977,2.251,0.425306,-1.41626,2.64052
0.384077,0.908049,-2.33031,2.251,0.408649,-1.38819,2.64128
0.424326,0.934791,-2.32291,2.251,0.391173,-1.35506,2.64403
0.463386,0.964156,-2.31727,2.251,0.372713,-1.31799,2.64898
0.500916,0.99536,-2.31306,2.251,0.353343,-1.27811,2.65596
0.536634,1.02776,-2.30989,2.251,0.333396,-1.23652,2.6647
0.570267,1.0609,-2.30718,2.251,0.313493,-1.1941,2.67484
0.601717,1.09436,-2.30427,2.251,0.294375,-1.15163,2.68613
0.63095,1.12775,-2.30058,2.251,0.276678,-1.10981,2.69846
0.65789,1.16074,-2.29568,2.251,0.261092,-1.06925,2.71158
0.682328,1.19311,-2.2893,2.251,0.248475,-1.0304,2.72493
0.704086,1.22471,-2.28125,2.251,0.23946,-0.993623,2.73798
0.723085,1.25547,-2.27145,2.25086,0.234521,-0.959195,2.75023
0.73926,1.28539,-2.25992,2.24381,0.234073,-0.927225,2.76123
0.752149,1.3136,-2.24772,2.23384,0.238595,-0.896334,2.77032
0.761637,1.3404,-2.23527,2.22208,0.247966,-0.866977,2.77684
0.767865,1.36589,-2.22289,2.20917,0.262022,-0.839476,2.78048
0.770993,1.39002,-2.21085,2.19553,0.280505,-0.814047,2.78104
0.771153,1.41268,-2.19945,2.18148,0.303056,-0.790866,2.77844
0.768429,1.43374,-2.18895,2.16734,0.32928,-0.770094,2.77259
0.762873,1.45308,-2.17958,2.15344,0.358799,-0.751906,2.76342
0.754549,1.47059,-2.17146,2.14003,0.391248,-0.736482,2.75084
0.743552,1.48615,-2.16464,2.12741,0.426277,-0.723982,2.7348
0.729993,1.49964,-2.15907,2.11585,0.463493,-0.714598,2.71528
0.714009,1.51095,-2.15461,2.10564,0.502434,-0.708546,2.69231
0.69578,1.518,-2.15101,2.09703,0.542583,-0.706052,2.666
0.675244,1.518,-2.1479,2.08976,0.583222,-0.707785,2.63617
0.652226,1.518,-2.14469,2.08327,0.623595,-0.714846,2.60231
0.628062,1.518,-2.14096,2.07905,0.663841,-0.725881,2.56591
0.603278,1.518,-2.13616,2.07686,0.703393,-0.740033,2.52838
0.578349,1.51753,-2.13013,2.07622,0.74144,-0.756688,2.49114
0.553505,1.51207,-2.12303,2.07661,0.777006,-0.775455,2.45554
0.528164,1.50249,-2.11518,2.07675,0.808667,-0.797203,2.42206
0.50234,1.48885,-2.10712,2.07671,0.835727,-0.821967,2.39147
0.475834,1.47112,-2.09937,2.07649,0.857773,-0.849613,2.36447
0.448367,1.4492,-2.09251,2.07606,0.874561,-0.879978,2.34158
0.419591,1.42304,-2.08722,2.07537,0.885969,-0.912911,2.32307
0.389204,1.39262,-2.08408,2.07438,0.892197,-0.948152,2.30879
0.356945,1.35806,-2.08357,2.07297,0.893657,-0.985433,2.29844
0.322763,1.31965,-2.08595,2.07091,0.890868,-1.02442,2.29159
0.286869,1.2778,-2.09113,2.06805,0.884425,-1.06474,2.28766
0.249679,1.23288,-2.09872,2.06412,0.874817,-1.10602,2.28629
0.211699,1.1853,-2.10814,2.05897,0.862617,-1.14806,2.28714
0.173554,1.13548,-2.11873,2.05243,0.848355,-1.19065,2.28982
0.135878,1.08378,-2.12986,2.04426,0.832503,-1.23356,2.29411
0.0990626,1.03057,-2.14105,2.0343,0.8156,-1.27648,2.29966
0.0633125,0.976282,-2.15197,2.0226,0.798085,-1.31921,2.30618
0.0288305,0.921415,-2.16263,2.00954,0.779932,-1.36144,2.31366
-0.00420277,0.866433,-2.1731,1.99533,0.761347,-1.40285,2.32213
-0.0357416,0.811737,-2.1835,1.98009,0.742613,-1.44306,2.33153
-0.0658026,0.757617,-2.19402,1.96396,0.72388,-1.48183,2.34172
-0.0944267,0.70441,-2.20478,1.9472,0.705221,-1.51893,2.35248
-0.121601,0.652584,-2.21579,1.92998,0.68678,-1.55412,2.36359
-0.147366,0.602478,-2.22708,1.91234,0.668749,-1.5871,2.37495
-0.171765,0.554245,-2.23874,1.89428,0.651287,-1.61753,2.38655
-0.194828,0.508006,-2.25089,1.87584,0.634439,-1.64524,2.39843
-0.216605,0.463904,-2.26361,1.85705,0.618219,-1.67015,2.4106
-0.237148,0.421996,-2.27698,1.83794,0.602691,-1.69222,2.42307
-0.256485,0.38237,-2.29098,1.81853,0.587885,-1.71144,2.4358
-0.274627,0.345098,-2.30555,1.79892,0.573818,-1.72791,2.44875
-0.29154,0.310254,-2.32059,1.77932,0.560532,-1.74177,2.46184
-0.307208,0.277917,-2.33596,1.75989,0.548113,-1.7532,2.47503
-0.321621,0.248158,-2.3515,1.74085,0.5367,-1.76237,2.48824
-0.33478,0.221042,-2.36708,1.72238,0.526432,-1.76945,2.50136
-0.34669,0.196621,-2.38257,1.70471,0.517382,-1.77464,2.51431
-0.357332,0.174941,-2.39787,1.68805,0.509583,-1.77814,2.52698
-0.366686,0.156037,-2.41286,1.67266,0.503053,-1.78019,2.53928
-0.374727,0.139974,-2.42745,1.65881,0.497797,-1.78099,2.55113
-0.381429,0.126835,-2.44155,1.64677,0.493809,-1.78078,2.56248
-0.386761,0.116718,-2.45507,1.63684,0.491074,-1.77977,2.57326
-0.390692,0.109728,-2.46796,1.62931,0.489565,-1.77817,2.58344
-0.39319,0.105987,-2.48014,1.62446,0.489251,-1.77614,2.59299
-0.394218,0.105616,-2.49153,1.62256,0.490096,-1.77385,2.6019
-0.393743,0.10876,-2.50206,1.62386,0.492056,-1.77147,2.61016
-0.391749,0.115502,-2.51164,1.62854,0.495091,-1.7691,2.61779
-0.388283,0.125783,-2.52016,1.63668,0.499151,-1.7668,2.62482
-0.383415,0.139466,-2.52753,1.64824,0.504167,-1.76461,2.63129
-0.377216,0.156376,-2.53364,1.66305,0.510053,-1.7625,2.63719
-0.369749,0.176305,-2.53838,1.68088,0.516709,-1.76043,2.64253
-0.361061,0.199028,-2.54164,1.70141,0.524026,-1.75827,2.64722
-0.351175,0.224306,-2.5433,1.72426,0.531889,-1.7559,2.65117
-0.340096,0.251894,-2.54325,1.74902,0.540178,-1.75315,2.65424
-0.327818,0.281543,-2.54136,1.77526,0.548783,-1.74984,2.65627
-0.31432,0.312989,-2.53751,1.80253,0.557595,-1.74579,2.65703
-0.29956,0.345958,-2.53159,1.83039,0.566495,-1.74083,2.6563
-0.283484,0.380176,-2.52349,1.85841,0.575371,-1.73479,2.65385
-0.266039,0.415359,-2.51312,1.8862,0.584122,-1.72751,2.64947
-0.247152,0.451198,-2.50041,1.91335,0.592644,-1.71888,2.64298
-0.226799,0.487378,-2.48532,1.93949,0.600908,-1.70883,2.63427
-0.204992,0.523551,-2.46789,1.96431,0.608889,-1.69733,2.62327
-0.181778,0.559357,-2.44823,1.98755,0.616577,-1.68439,2.61
-0.157223,0.594535,-2.42651,2.00903,0.624009,-1.66999,2.59453
-0.13139,0.628965,-2.40293,2.02863,0.631249,-1.65416,2.57693
-0.104386,0.662638,-2.37768,2.04634,0.638398,-1.63696,2.55737
-0.0763467,0.695591,-2.35095,2.06219,0.645599,-1.61842,2.53603
-0.0474588,0.727841,-2.32296,2.07618,0.653033,-1.59856,2.51314
-0.0179419,0.759326,-2.29397,2.08829,0.660835,-1.57741,2.48903
0.012001,0.789962,-2.26429,2.09856,0.66904,-1.55513,2.46412
0.0420953,0.819804,-2.23415,2.107,0.677787,-1.53196,2.43881
0.0720408,0.848916,-2.20376,2.11356,0.687246,-1.50808,2.41335
0.101559,0.877379,-2.17337,2.11817,0.697599,-1.48369,2.38798
0.130374,0.905281,-2.14321,2.12071,0.708978,-1.45896,2.3629
0.15819,0.932694,-2.11352,2.12112,0.721443,-1.43407,2.33823
0.184766,0.959702,-2.08441,2.1193,0.735152,-1.40917,2.31387
0.209948,0.986464,-2.05576,2.11511,0.750542,-1.38437,2.28946
0.233619,1.01307,-2.02739,2.1084,0.767942,-1.35974,2.26454
0.255772,1.03946,-1.99909,2.09895,0.787524,-1.33535,2.2386
0.276406,1.06517,-1.97084,2.08662,0.809194,-1.31147,2.21131
0.295465,1.08951,-1.94272,2.07134,0.832545,-1.2885,2.18248
0.312819,1.11172,-1.91498,2.05325,0.856946,-1.26694,2.15211
0.328245,1.13105,-1.88791,2.03267,0.881687,-1.24733,2.12029
0.341427,1.14693,-1.86183,2.01012,0.90609,-1.23027,2.0873
0.352,1.15891,-1.83714,1.98624,0.929476,-1.21628,2.0536
0.359567,1.16667,-1.81424,1.96169,0.951151,-1.2058,2.01983
0.363755,1.16998,-1.79354,1.93715,0.970414,-1.1991,1.98665
0.364223,1.16873,-1.77541,1.91331,0.986584,-1.19636,1.95485
0.360705,1.16285,-1.7602,1.89083,0.999007,-1.19762,1.92531
0.35305,1.15237,-1.7482,1.87026,1.00711,-1.20282,1.89884
0.341313,1.13765,-1.73946,1.85197,1.01064,-1.21173,1.87596
0.325753,1.11916,-1.73388,1.83613,1.00969,-1.22399,1.8569
0.306722,1.09745,-1.73123,1.82277,1.00467,-1.23923,1.84176
0.284697,1.0731,-1.73127,1.81177,0.996066,-1.257,1.83054
0.260208,1.04658,-1.73369,1.80287,0.984374,-1.27685,1.82316
0.233758,1.0183,-1.73824,1.79571,0.970119,-1.29837,1.81939
0.205798,0.988602,-1.74462,1.7899,0.953836,-1.32118,1.81887
0.176698,0.957806,-1.75255,1.78498,0.936023,-1.34489,1.82123
0.146759,0.92618,-1.76185,1.78055,0.917026,-1.36922,1.82614
0.116239,0.893908,-1.7724,1.77625,0.897061,-1.39394,1.83329
