1.0825,-0.145371,2.55657,-1.0663,-2.26123,-0.839454,2.60876
1.0837,-0.151402,2.5453,-1.06814,-2.26559,-0.836111,2.61584
1.08295,-0.158649,2.5388,-1.07527,-2.26963,-0.831278,2.62832
1.08296,-0.167448,2.53304,-1.08513,-2.27587,-0.826316,2.64248
1.08329,-0.177233,2.52739,-1.0969,-2.2839,-0.821781,2.65795
1.0838,-0.187599,2.52175,-1.10992,-2.2933,-0.817688,2.6745
1.08366,-0.200619,2.51644,-1.12499,-2.30485,-0.813619,2.69357
1.08346,-0.214698,2.51127,-1.14158,-2.31842,-0.809589,2.71405
1.08331,-0.229321,2.50605,-1.15908,-2.33357,-0.805841,2.73557
1.08319,-0.244193,2.50068,-1.17705,-2.34984,-0.802381,2.7579
1.08309,-0.259128,2.4951,-1.19514,-2.36691,-0.799124,2.78083
1.08301,-0.274005,2.48926,-1.21311,-2.38453,-0.795971,2.80417
1.08295,-0.288736,2.48314,-1.23078,-2.40252,-0.792844,2.82781
1.0829,-0.303261,2.4767,-1.24803,-2.42077,-0.789685,2.85165
1.08288,-0.317542,2.46995,-1.26478,-2.43917,-0.786453,2.87563
1.08289,-0.331552,2.46287,-1.28099,-2.45769,-0.783124,2.89972
1.08293,-0.345277,2.45547,-1.29663,-2.47629,-0.779685,2.92391
1.08299,-0.358708,2.44775,-1.31168,-2.49496,-0.77613,2.94818
1.08309,-0.371845,2.43975,-1.32615,-2.5137,-0.772456,2.97254
1.0832,-0.384686,2.43145,-1.34004,-2.53252,-0.768668,2.99701
1.08334,-0.397229,2.42289,-1.35335,-2.55143,-0.764776,3.02157
1.0835,-0.40948,2.41408,-1.3661,-2.57044,-0.760797,3.04625
1.08368,-0.421441,2.40503,-1.3783,-2.58956,-0.75675,3.07106
1.08386,-0.43312,2.39579,-1.38996,-2.60882,-0.752661,3.09598
1.08404,-0.444525,2.38637,-1.4011,-2.62821,-0.748551,3.12102
1.08421,-0.455669,2.3768,-1.41174,-2.64776,-0.744442,3.14618
1.08907,-0.466134,2.37952,-1.43091,-2.65931,-0.753435,3.1633
1.08818,-0.480056,2.37834,-1.44454,-2.67383,-0.756675,3.17901
1.08569,-0.494272,2.37722,-1.45586,-2.69049,-0.75685,3.19472
1.08249,-0.508519,2.37613,-1.46596,-2.70831,-0.755815,3.21065
1.07894,-0.522693,2.37497,-1.47535,-2.72671,-0.754227,3.22681
1.07522,-0.536738,2.3737,-1.48424,-2.74539,-0.752332,3.24316
1.07143,-0.550626,2.37228,-1.49272,-2.76422,-0.750224,3.25967
1.06761,-0.564338,2.3707,-1.5008,-2.78309,-0.74794,3.27631
1.06379,-0.577864,2.36897,-1.5085,-2.80199,-0.745501,3.29306
1.05997,-0.591198,2.3671,-1.51583,-2.82088,-0.742919,3.30992
1.05616,-0.60434,2.36509,-1.52278,-2.83976,-0.740203,3.32688
1.05236,-0.61729,2.36297,-1.52937,-2.85863,-0.737364,3.34395
1.04856,-0.630056,2.36074,-1.53561,-2.87749,-0.734416,3.36113
1.04477,-0.642639,2.35841,-1.54151,-2.89635,-0.731368,3.37842
1.04099,-0.655044,2.35601,-1.54706,-2.91521,-0.728232,3.39582
1.0372,-0.667275,2.35353,-1.5523,-2.93408,-0.725018,3.41333
1.03342,-0.679336,2.35101,-1.55721,-2.95297,-0.721734,3.43096
1.02963,-0.691223,2.34844,-1.56181,-2.97188,-0.718389,3.44871
1.02583,-0.702936,2.34583,-1.56609,-2.9908,-0.714989,3.46658
1.02202,-0.714475,2.3432,-1.57006,-3.00975,-0.71154,3.48459
1.0182,-0.725837,2.34055,-1.57372,-3.02872,-0.708048,3.50273
1.01438,-0.737023,2.33788,-1.57709,-3.04772,-0.704522,3.52101
1.01054,-0.74803,2.3352,-1.58015,-3.06674,-0.700971,3.53944
1.00566,-0.761096,2.33303,-1.58324,-3.08726,-0.697254,3.55984
1.00047,-0.774554,2.3311,-1.58637,-3.10906,-0.693204,3.58091
0.995127,-0.788062,2.32926,-1.58921,-3.13159,-0.688978,3.60238
0.989682,-0.801451,2.32748,-1.59168,-3.15453,-0.684637,3.62422
0.994255,-0.821517,2.32334,-1.60248,-3.18117,-0.684661,3.64064
0.991188,-0.837837,2.32054,-1.60911,-3.20335,-0.681778,3.66002
0.987231,-0.85161,2.31795,-1.61258,-3.22521,-0.678438,3.68049
0.98301,-0.863906,2.31502,-1.61464,-3.24707,-0.675043,3.70241
0.978917,-0.87512,2.31136,-1.61588,-3.26917,-0.671735,3.72576
0.97514,-0.885405,2.30676,-1.61654,-3.29157,-0.668568,3.75052
0.971757,-0.894815,2.30115,-1.61668,-3.31434,-0.665604,3.77672
0.968809,-0.903376,2.29445,-1.61636,-3.33749,-0.662891,3.80436
0.966303,-0.911102,2.28666,-1.6156,-3.36103,-0.660484,3.83344
0.964232,-0.918015,2.27779,-1.6144,-3.38497,-0.658439,3.86394
0.962579,-0.924138,2.26785,-1.6128,-3.40929,-0.656808,3.89582
0.96132,-0.929498,2.25688,-1.6108,-3.43397,-0.655638,3.92904
0.960424,-0.934131,2.24493,-1.60844,-3.45897,-0.654979,3.96351
0.959853,-0.938075,2.23208,-1.60573,-3.48425,-0.654867,3.99915
0.959565,-0.941368,2.21838,-1.60268,-3.50975,-0.655339,4.03583
0.959512,-0.944051,2.20393,-1.59932,-3.53539,-0.656427,4.07344
0.959646,-0.94616,2.18882,-1.59567,-3.56109,-0.658152,4.11184
0.959916,-0.947739,2.17314,-1.59174,-3.58676,-0.660532,4.15088
