-0.706555,-0.139159,1.24853,2.21519,-0.105976,-1.50421,-1.22939
-0.721572,-0.130817,1.2449,2.2161,-0.0969533,-1.48849,-1.22792
-0.728843,-0.13535,1.25385,2.21684,-0.0693514,-1.47198,-1.2329
-0.734285,-0.146209,1.26956,2.21704,-0.028722,-1.45449,-1.24141
-0.739182,-0.160588,1.28907,2.21638,0.019742,-1.43594,-1.25208
-0.743856,-0.177031,1.3106,2.2145,0.0728424,-1.41652,-1.26425
-0.748388,-0.194739,1.33301,2.21122,0.128749,-1.39647,-1.27758
-0.752739,-0.213274,1.3556,2.20643,0.186436,-1.37603,-1.29199
-0.756848,-0.232364,1.37791,2.20009,0.245308,-1.3554,-1.30747
-0.760665,-0.251824,1.39964,2.19218,0.304995,-1.33474,-1.32409
-0.764148,-0.271511,1.42059,2.18274,0.365258,-1.31423,-1.34193
-0.767259,-0.291278,1.44062,2.17178,0.425921,-1.29405,-1.36112
-0.769965,-0.310938,1.45965,2.1594,0.486843,-1.27443,-1.38179
-0.772237,-0.330285,1.47764,2.14563,0.547881,-1.25561,-1.40409
-0.774044,-0.349107,1.49459,2.1305,0.608893,-1.2378,-1.42815
-0.775346,-0.367193,1.51052,2.11403,0.669699,-1.22123,-1.454
-0.776103,-0.384376,1.52541,2.09625,0.73015,-1.2061,-1.48164
-0.77626,-0.40052,1.53928,2.07719,0.790121,-1.19268,-1.51103
-0.775756,-0.415514,1.55215,2.05689,0.849501,-1.18122,-1.54208
-0.774545,-0.429268,1.56405,2.03539,0.908168,-1.17195,-1.57468
-0.772606,-0.441723,1.57505,2.01273,0.965989,-1.16503,-1.60866
-0.769939,-0.452867,1.5852,1.98901,1.02281,-1.16058,-1.64379
-0.76656,-0.462722,1.59457,1.9643,1.07847,-1.15869,-1.67983
-0.76248,-0.471344,1.60316,1.93866,1.13282,-1.15933,-1.71647
-0.757715,-0.478816,1.61096,1.91215,1.18566,-1.16238,-1.7534
-0.75229,-0.485238,1.61793,1.88483,1.23684,-1.1677,-1.79033
-0.746216,-0.490712,1.62402,1.85676,1.28619,-1.17519,-1.82698
-0.747311,-0.496253,1.63025,1.84621,1.29438,-1.17437,-1.84242
-0.751207,-0.496692,1.63373,1.84883,1.28073,-1.17077,-1.8425
-0.75615,-0.492971,1.63535,1.86011,1.25286,-1.16686,-1.8309
-0.761346,-0.486026,1.63559,1.8772,1.21509,-1.16407,-1.81096
-0.766409,-0.476585,1.63465,1.89799,1.17043,-1.16317,-1.7856
-0.771125,-0.465174,1.63261,1.92093,1.12099,-1.16445,-1.75705
-0.775362,-0.452158,1.62942,1.9449,1.06822,-1.16794,-1.72689
-0.779043,-0.437801,1.62502,1.96915,1.01311,-1.1735,-1.69618
-0.782118,-0.422308,1.61928,1.99318,0.956307,-1.18097,-1.66559
-0.784554,-0.405843,1.61214,2.01663,0.898213,-1.1902,-1.63555
-0.78634,-0.388539,1.60353,2.03929,0.839105,-1.20102,-1.60631
-0.787467,-0.370498,1.59342,2.06098,0.779177,-1.21329,-1.57806
-0.787932,-0.351813,1.58176,2.08156,0.718546,-1.22683,-1.55093
-0.787752,-0.332575,1.56854,2.10092,0.657315,-1.24149,-1.52501
-0.786953,-0.312861,1.55379,2.11895,0.595576,-1.2571,-1.50036
-0.785562,-0.292742,1.53753,2.13558,0.533447,-1.27355,-1.47706
-0.783621,-0.272274,1.51985,2.15069,0.470997,-1.29073,-1.45515
-0.781186,-0.251501,1.50084,2.16419,0.40828,-1.3085,-1.43463
-0.778306,-0.230469,1.48062,2.17601,0.345358,-1.32675,-1.4155
-0.775048,-0.209268,1.4593,2.18608,0.28234,-1.34531,-1.39771
-0.771464,-0.187988,1.43703,2.19433,0.21935,-1.36403,-1.38119
-0.767623,-0.16671,1.41397,2.20073,0.156524,-1.38268,-1.36584
-0.763614,-0.145548,1.39029,2.20529,0.0940229,-1.40109,-1.35153
-0.759483,-0.124606,1.36617,2.208,0.0320054,-1.41914,-1.33816
-0.755282,-0.103983,1.34177,2.20885,-0.0293759,-1.43669,-1.32555
-0.75105,-0.0837705,1.31724,2.20781,-0.0899878,-1.45365,-1.31353
-0.746803,-0.0640314,1.29276,2.2049,-0.149723,-1.46993,-1.30193
-0.742538,-0.0448002,1.26846,2.20011,-0.208471,-1.4855,-1.2906
-0.738256,-0.0261009,1.24447,2.19348,-0.266133,-1.50037,-1.2794
-0.733945,-0.00795511,1.22089,2.18509,-0.322592,-1.51462,-1.26817
-0.729574,0.00960162,1.19782,2.17498,-0.377723,-1.52833,-1.25677
-0.725122,0.0265221,1.17536,2.16323,-0.431429,-1.54162,-1.24511
-0.720558,0.0427697,1.15355,2.1499,-0.483636,-1.55459,-1.23308
-0.715853,0.0583102,1.13243,2.13507,-0.534277,-1.56737,-1.22061
-0.710979,0.0731154,1.112,2.11883,-0.583287,-1.58004,-1.20765
-0.705913,0.0871769,1.09229,2.10123,-0.630606,-1.59271,-1.1942
-0.700629,0.100499,1.07332,2.08237,-0.676187,-1.60548,-1.18026
-0.695093,0.113095,1.05508,2.06228,-0.720006,-1.61844,-1.16587
-0.68928,0.12499,1.03758,2.04105,-0.762041,-1.63165,-1.15106
-0.68317,0.136217,1.02083,2.01873,-0.802285,-1.64519,-1.13587
-0.676739,0.146817,1.0048,1.99535,-0.840739,-1.65915,-1.12034
-0.669962,0.156855,0.989511,1.97098,-0.87742,-1.67356,-1.10453
-0.662828,0.166385,0.974959,1.94566,-0.912348,-1.68844,-1.08847
-0.65533,0.175463,0.961143,1.91942,-0.945547,-1.70378,-1.07223
-0.647473,0.184152,0.948062,1.8923,-0.977057,-1.71958,-1.05583
-0.63926,0.192511,0.935712,1.86433,-1.00692,-1.7358,-1.03932
-0.630691,0.200591,0.924105,1.83552,-1.03515,-1.7524,-1.02275
-0.621778,0.208446,0.913256,1.80592,-1.06179,-1.76933,-1.00614
-0.612549,0.21612,0.903179,1.77555,-1.08686,-1.78653,-0.989536
-0.60303,0.223643,0.893899,1.74445,-1.11039,-1.80397,-0.972991
