0.223288,-0.142561,2.06406,-0.201828,-0.17897,1.54989,-2.12602
0.232492,-0.14215,2.03692,-0.260299,-0.16357,1.5916,-2.11714
0.241696,-0.141739,2.00978,-0.31877,-0.148169,1.63331,-2.10826
0.2509,-0.141329,1.98265,-0.377241,-0.132769,1.67503,-2.09938
0.260103,-0.140918,1.95551,-0.435712,-0.117369,1.71674,-2.0905
0.269307,-0.140507,1.92837,-0.494183,-0.101968,1.75845,-2.08162
0.278511,-0.140096,1.90123,-0.552654,-0.0865679,1.80016,-2.07274
0.287715,-0.139685,1.87409,-0.611126,-0.0711675,1.84187,-2.06386
0.296919,-0.139275,1.84696,-0.669597,-0.0557672,1.88359,-2.05498
0.306123,-0.138864,1.81982,-0.728068,-0.0403668,1.9253,-2.0461
0.315326,-0.138453,1.79268,-0.786539,-0.0249665,1.96701,-2.03722
0.304554,-0.154384,1.82746,-0.810683,-0.0817076,1.97944,-2.05917
0.293781,-0.170314,1.86225,-0.834827,-0.138449,1.99187,-2.08111
0.283009,-0.186245,1.89704,-0.858971,-0.19519,2.0043,-2.10306
0.272236,-0.202176,1.93182,-0.883115,-0.251931,2.01673,-2.125
0.261464,-0.218106,1.96661,-0.907259,-0.308672,2.02917,-2.14695
0.250691,-0.234037,2.00139,-0.931403,-0.365413,2.0416,-2.16889
0.239918,-0.249967,2.03618,-0.955547,-0.422155,2.05403,-2.19084
0.229146,-0.265898,2.07096,-0.979691,-0.478896,2.06646,-2.21278
0.218373,-0.281829,2.10575,-1.00383,-0.535637,2.07889,-2.23473
0.207601,-0.297759,2.14053,-1.02798,-0.592378,2.09132,-2.25667
0.196714,-0.301743,2.14158,-1.04273,-0.616968,2.09819,-2.26544
0.185828,-0.305727,2.14262,-1.05748,-0.641558,2.10505,-2.27422
0.174942,-0.30971,2.14366,-1.07223,-0.666148,2.11192,-2.28299
0.164056,-0.313694,2.1447,-1.08698,-0.690739,2.11879,-2.29177
0.153169,-0.317678,2.14574,-1.10173,-0.715329,2.12565,-2.30054
0.142283,-0.321661,2.14679,-1.11648,-0.739919,2.13252,-2.30932
0.131397,-0.325645,2.14783,-1.13122,-0.764509,2.13939,-2.31809
0.120511,-0.329628,2.14887,-1.14597,-0.789099,2.14625,-2.32686
0.109624,-0.333612,2.14991,-1.16072,-0.813689,2.15312,-2.33564
0.0987382,-0.337596,2.15095,-1.17547,-0.83828,2.15998,-2.34441
0.0870941,-0.343611,2.14935,-1.18544,-0.865581,2.15859,-2.35078
0.0754499,-0.349627,2.14775,-1.1954,-0.892882,2.15719,-2.35715
0.0638058,-0.355643,2.14614,-1.20537,-0.920183,2.1558,-2.36352
0.0521617,-0.361658,2.14454,-1.21533,-0.947484,2.1544,-2.36989
0.0405175,-0.367674,2.14294,-1.22529,-0.974785,2.15301,-2.37626
0.0288734,-0.37369,2.14133,-1.23526,-1.00209,2.15161,-2.38263
0.0172293,-0.379705,2.13973,-1.24522,-1.02939,2.15021,-2.38899
0.00558513,-0.385721,2.13813,-1.25519,-1.05669,2.14882,-2.39536
-0.006059,-0.391737,2.13652,-1.26515,-1.08399,2.14742,-2.40173
-0.0177031,-0.397752,2.13492,-1.27512,-1.11129,2.14603,-2.4081
-0.0231554,-0.403773,2.11834,-1.28182,-1.13276,2.14285,-2.4039
-0.0286077,-0.409794,2.10176,-1.28852,-1.15423,2.13967,-2.39969
-0.03406,-0.415815,2.08518,-1.29522,-1.1757,2.13649,-2.39549
-0.0395123,-0.421835,2.0686,-1.30192,-1.19717,2.13331,-2.39129
-0.0449646,-0.427856,2.05202,-1.30862,-1.21864,2.13014,-2.38708
-0.0504169,-0.433877,2.03544,-1.31532,-1.24011,2.12696,-2.38288
-0.0558692,-0.439898,2.01886,-1.32202,-1.26158,2.12378,-2.37868
-0.0613215,-0.445919,2.00228,-1.32872,-1.28305,2.1206,-2.37447
-0.0667738,-0.451939,1.98571,-1.33542,-1.30452,2.11742,-2.37027
-0.0722261,-0.45796,1.96913,-1.34212,-1.32599,2.11425,-2.36607
-0.0620741,-0.463279,1.92375,-1.34071,-1.34909,2.11425,-2.34052
-0.0519221,-0.468599,1.87838,-1.33929,-1.3722,2.11425,-2.31498
-0.0417701,-0.473918,1.83301,-1.33788,-1.39531,2.11425,-2.28943
-0.0316181,-0.479237,1.78764,-1.33647,-1.41842,2.11425,-2.26389
-0.0214661,-0.484556,1.74226,-1.33506,-1.44152,2.11425,-2.23834
-0.0113141,-0.489876,1.69689,-1.33364,-1.46463,2.11425,-2.2128
-0.00116213,-0.495195,1.65152,-1.33223,-1.48774,2.11425,-2.18725
0.00898986,-0.500514,1.60614,-1.33082,-1.51084,2.11425,-2.16171
0.0191419,-0.505834,1.56077,-1.32941,-1.53395,2.11425,-2.13616
0.0292938,-0.511153,1.5154,-1.32799,-1.55706,2.11425,-2.11062
0.00990743,-0.543272,1.5729,-1.28695,-1.60409,2.11882,-2.00705
-0.00947898,-0.575392,1.6304,-1.24591,-1.65112,2.1234,-1.90348
