1.01692,0.508018,0.395144,-1.2628,0.883819,-1.06215,1.27887
1.03491,0.493458,0.450565,-1.30176,0.896041,-0.999288,1.24823
1.05291,0.478898,0.505986,-1.34071,0.908263,-0.936426,1.2176
1.0709,0.464339,0.561408,-1.37967,0.920484,-0.873564,1.18696
1.0889,0.449779,0.616829,-1.41862,0.932706,-0.810702,1.15632
1.10689,0.435219,0.67225,-1.45758,0.944928,-0.74784,1.12569
1.12488,0.420659,0.727671,-1.49653,0.95715,-0.684978,1.09505
1.14288,0.406099,0.783092,-1.53549,0.969372,-0.622116,1.06441
1.16087,0.391539,0.838513,-1.57445,0.981593,-0.559254,1.03378
1.17887,0.37698,0.893935,-1.6134,0.993815,-0.496392,1.00314
1.19686,0.36242,0.949356,-1.65236,1.00604,-0.43353,0.972504
1.19341,0.274444,0.98941,-1.66899,1.13343,-0.445937,0.766298
1.18995,0.186469,1.02946,-1.68562,1.26083,-0.458345,0.560092
1.1865,0.0984932,1.06952,-1.70225,1.38822,-0.470753,0.353886
1.18305,0.0105177,1.10957,-1.71888,1.51562,-0.48316,0.14768
1.17959,-0.0774579,1.14963,-1.73551,1.64301,-0.495568,-0.058526
1.17614,-0.165433,1.18968,-1.75215,1.77041,-0.507976,-0.264732
1.17269,-0.253409,1.22974,-1.76878,1.8978,-0.520383,-0.470938
1.16923,-0.341385,1.26979,-1.78541,2.0252,-0.532791,-0.677144
1.16578,-0.42936,1.30985,-1.80204,2.15259,-0.545199,-0.88335
1.16233,-0.517336,1.3499,-1.81867,2.27999,-0.557607,-1.08956
1.13149,-0.541217,1.34566,-1.75781,2.21883,-0.637614,-1.02478
1.10066,-0.565098,1.34143,-1.69696,2.15768,-0.717621,-0.960008
1.06982,-0.588979,1.33719,-1.6361,2.09652,-0.797628,-0.895234
1.03899,-0.61286,1.33296,-1.57524,2.03536,-0.877636,-0.83046
1.00815,-0.636741,1.32872,-1.51438,1.97421,-0.957643,-0.765686
0.977314,-0.660622,1.32448,-1.45352,1.91305,-1.03765,-0.700912
0.946478,-0.684503,1.32025,-1.39267,1.85189,-1.11766,-0.636138
0.915643,-0.708384,1.31601,-1.33181,1.79074,-1.19766,-0.571364
0.884807,-0.732265,1.31177,-1.27095,1.72958,-1.27767,-0.50659
0.853972,-0.756146,1.30754,-1.21009,1.66842,-1.35768,-0.441816
0.855675,-0.754087,1.30668,-1.22069,1.65467,-1.3432,-0.477132
0.857378,-0.752028,1.30582,-1.2313,1.64092,-1.32872,-0.512448
0.859081,-0.749968,1.30497,-1.2419,1.62717,-1.31424,-0.547764
0.860785,-0.747909,1.30411,-1.2525,1.61342,-1.29977,-0.583081
0.862488,-0.74585,1.30325,-1.2631,1.59967,-1.28529,-0.618397
0.864191,-0.74379,1.3024,-1.27371,1.58592,-1.27081,-0.653713
0.865895,-0.741731,1.30154,-1.28431,1.57217,-1.25633,-0.689029
0.867598,-0.739672,1.30068,-1.29491,1.55842,-1.24185,-0.724346
0.869301,-0.737612,1.29983,-1.30552,1.54467,-1.22738,-0.759662
0.871004,-0.735553,1.29897,-1.31612,1.53092,-1.2129,-0.794978
0.867747,-0.717598,1.2891,-1.34003,1.55083,-1.20086,-0.841793
0.86449,-0.699642,1.27924,-1.36395,1.57075,-1.18882,-0.888608
0.861232,-0.681687,1.26937,-1.38786,1.59066,-1.17678,-0.935423
0.857975,-0.663731,1.25951,-1.41178,1.61057,-1.16474,-0.982238
0.854718,-0.645776,1.24964,-1.43569,1.63049,-1.15271,-1.02905
0.851461,-0.627821,1.23977,-1.45961,1.6504,-1.14067,-1.07587
0.848203,-0.609865,1.22991,-1.48352,1.67031,-1.12863,-1.12268
0.844946,-0.59191,1.22004,-1.50744,1.69022,-1.11659,-1.1695
0.841689,-0.573954,1.21018,-1.53135,1.71014,-1.10455,-1.21631
0.838431,-0.555999,1.20031,-1.55527,1.73005,-1.09251,-1.26313
0.827434,-0.532503,1.19925,-1.57823,1.77043,-1.08519,-1.31519
0.816436,-0.509007,1.19818,-1.60118,1.81082,-1.07786,-1.36725
0.805438,-0.485511,1.19712,-1.62414,1.8512,-1.07053,-1.41932
0.794441,-0.462016,1.19606,-1.6471,1.89158,-1.06321,-1.47138
0.783443,-0.43852,1.19499,-1.67006,1.93196,-1.05588,-1.52344
0.772445,-0.415024,1.19393,-1.69301,1.97235,-1.04855,-1.57551
0.761448,-0.391528,1.19287,-1.71597,2.01273,-1.04123,-1.62757
0.75045,-0.368032,1.1918,-1.73893,2.05311,-1.0339,-1.67963
0.739452,-0.344536,1.19074,-1.76189,2.09349,-1.02658,-1.73169
0.728455,-0.32104,1.18967,-1.78484,2.13387,-1.01925,-1.78376
0.705803,-0.272998,1.17869,-1.80091,2.19028,-1.02896,-1.80763
0.683152,-0.224956,1.16771,-1.81698,2.24669,-1.03867,-1.8315
0.6605,-0.176914,1.15673,-1.83305,2.3031,-1.04838,-1.85536
0.637849,-0.128872,1.14574,-1.84911,2.3595,-1.05809,-1.87923
0.615198,-0.0808299,1.13476,-1.86518,2.41591,-1.0678,-1.9031
0.592546,-0.0327878,1.12378,-1.88125,2.47232,-1.07751,-1.92697
0.569895,0.0152543,1.1128,-1.89732,2.52872,-1.08722,-1.95084
0.547244,0.0632964,1.10181,-1.91339,2.58513,-1.09693,-1.97471
0.524592,0.111338,1.09083,-1.92945,2.64154,-1.10664,-1.99858
0.501941,0.159381,1.07985,-1.94552,2.69795,-1.11636,-2.02245
0.488253,0.131291,1.14369,-1.94008,2.76654,-1.11508,-2.1521
0.474566,0.103201,1.20752,-1.93464,2.83513,-1.11381,-2.28175
0.460878,0.075111,1.27136,-1.92919,2.90372,-1.11253,-2.4114
0.447191,0.0470212,1.33519,-1.92375,2.97231,-1.11126,-2.54105
0.433503,0.0189313,1.39903,-1.91831,3.04091,-1.10999,-2.6707
0.419816,-0.00915857,1.46286,-1.91287,3.1095,-1.10871,-2.80035
0.406128,-0.0372484,1.5267,-1.90743,3.17809,-1.10744,-2.93
0.392441,-0.0653383,1.59054,-1.90199,3.24668,-1.10617,-3.05965
0.378753,-0.0934282,1.65437,-1.89654,3.31527,-1.10489,-3.1893
0.365066,-0.121518,1.71821,-1.8911,3.38387,-1.10362,-3.31895
0.318104,-0.150872,1.75571,-1.87962,3.35229,-1.17052,-3.39736
0.271141,-0.180225,1.79322,-1.86815,3.32072,-1.23742,-3.47577
0.224179,-0.209579,1.83073,-1.85667,3.28915,-1.30433,-3.55417
0.177217,-0.238932,1.86823,-1.84519,3.25758,-1.37123,-3.63258
0.130255,-0.268286,1.90574,-1.83371,3.22601,-1.43813,-3.71099
0.0832924,-0.29764,1.94325,-1.82223,3.19444,-1.50504,-3.78939
0.0363301,-0.326993,1.98075,-1.81075,3.16286,-1.57194,-3.8678
-0.0106321,-0.356347,2.01826,-1.79928,3.13129,-1.63884,-3.94621
-0.0575943,-0.3857,2.05577,-1.7878,3.09972,-1.70575,-4.02462
-0.104557,-0.415054,2.09327,-1.77632,3.06815,-1.77265,-4.10302
-0.0993141,-0.409588,2.04027,-1.77123,3.05133,-1.79859,-4.06209
-0.0940717,-0.404122,1.98726,-1.76615,3.03452,-1.82454,-4.02115
-0.0888292,-0.398655,1.93426,-1.76106,3.0177,-1.85048,-3.98021
-0.0835868,-0.393189,1.88125,-1.75597,3.00088,-1.87642,-3.93928
-0.0783443,-0.387723,1.82825,-1.75089,2.98407,-1.90236,-3.89834
-0.0731019,-0.382257,1.77524,-1.7458,2.96725,-1.92831,-3.8574
-0.0678594,-0.37679,1.72224,-1.74072,2.95044,-1.95425,-3.81646
-0.0626169,-0.371324,1.66923,-1.73563,2.93362,-1.98019,-3.77553
-0.0573745,-0.365858,1.61623,-1.73054,2.9168,-2.00614,-3.73459
-0.052132,-0.360392,1.56322,-1.72546,2.89999,-2.03208,-3.69365
-0.0450449,-0.390368,1.56027,-1.71106,2.8516,-2.03622,-3.69979
-0.0379578,-0.420344,1.55731,-1.69667,2.80322,-2.04037,-3.70594
-0.0308707,-0.45032,1.55436,-1.68228,2.75483,-2.04451,-3.71208
-0.0237836,-0.480296,1.5514,-1.66789,2.70644,-2.04866,-3.71822
-0.0166965,-0.510272,1.54844,-1.65349,2.65806,-2.0528,-3.72436
-0.00960942,-0.540248,1.54549,-1.6391,2.60967,-2.05695,-3.7305
-0.00252232,-0.570224,1.54253,-1.62471,2.56129,-2.06109,-3.73665
0.00456479,-0.6002,1.53958,-1.61032,2.5129,-2.06524,-3.74279
0.0116519,-0.630177,1.53662,-1.59593,2.46451,-2.06938,-3.74893
0.018739,-0.660153,1.53366,-1.58153,2.41613,-2.07352,-3.75507
0.026865,-0.667907,1.52167,-1.55625,2.40353,-2.08217,-3.73775
0.034991,-0.675661,1.50967,-1.53098,2.39094,-2.09082,-3.72043
0.043117,-0.683415,1.49768,-1.5057,2.37834,-2.09947,-3.70312
0.051243,-0.691169,1.48569,-1.48042,2.36575,-2.10811,-3.6858
0.0593691,-0.698923,1.47369,-1.45514,2.35315,-2.11676,-3.66848
0.0674951,-0.706677,1.4617,-1.42986,2.34055,-2.12541,-3.65116
0.0756211,-0.714431,1.4497,-1.40458,2.32796,-2.13406,-3.63384
0.0837471,-0.722185,1.43771,-1.3793,2.31536,-2.1427,-3.61652
0.0918731,-0.729939,1.42571,-1.35402,2.30277,-2.15135,-3.59921
0.0999991,-0.737693,1.41372,-1.32874,2.29017,-2.16,-3.58189
0.109125,-0.756708,1.44341,-1.30575,2.25038,-2.14559,-3.57316
0.118252,-0.775723,1.4731,-1.28276,2.21059,-2.13118,-3.56444
0.127378,-0.794738,1.50279,-1.25977,2.1708,-2.11677,-3.55571
0.136504,-0.813753,1.53249,-1.23678,2.13101,-2.10236,-3.54699
0.14563,-0.832768,1.56218,-1.21379,2.09122,-2.08795,-3.53826
0.154756,-0.851783,1.59187,-1.1908,2.05143,-2.07354,-3.52954
0.163883,-0.870799,1.62156,-1.16781,2.01164,-2.05913,-3.52081
0.173009,-0.889814,1.65125,-1.14482,1.97185,-2.04472,-3.51208
0.182135,-0.908829,1.68094,-1.12183,1.93206,-2.03031,-3.50336
0.191261,-0.927844,1.71063,-1.09884,1.89227,-2.0159,-3.49463
0.223557,-0.923102,1.70106,-1.13892,1.89867,-1.99356,-3.48196
0.255853,-0.91836,1.69149,-1.179,1.90507,-1.97123,-3.46929
0.288148,-0.913618,1.68192,-1.21908,1.91148,-1.94889,-3.45662
0.320444,-0.908876,1.67235,-1.25915,1.91788,-1.92656,-3.44395
0.35274,-0.904135,1.66277,-1.29923,1.92428,-1.90422,-3.43128
0.385035,-0.899393,1.6532,-1.33931,1.93069,-1.88189,-3.41861
0.417331,-0.894651,1.64363,-1.37938,1.93709,-1.85955,-3.40593
0.449627,-0.889909,1.63406,-1.41946,1.94349,-1.83721,-3.39326
0.481922,-0.885168,1.62449,-1.45954,1.94989,-1.81488,-3.38059
0.514218,-0.880426,1.61491,-1.49962,1.9563,-1.79254,-3.36792
0.539037,-0.872038,1.61916,-1.52303,1.97486,-1.76277,-3.35282
0.563855,-0.86365,1.62341,-1.54645,1.99342,-1.73299,-3.33773
0.588674,-0.855262,1.62766,-1.56986,2.01198,-1.70322,-3.32263
0.613492,-0.846874,1.63191,-1.59328,2.03054,-1.67345,-3.30753
0.638311,-0.838486,1.63615,-1.6167,2.04911,-1.64367,-3.29244
0.663129,-0.830098,1.6404,-1.64011,2.06767,-1.6139,-3.27734
0.687948,-0.82171,1.64465,-1.66353,2.08623,-1.58412,-3.26224
0.712766,-0.813322,1.6489,-1.68694,2.10479,-1.55435,-3.24715
0.737584,-0.804934,1.65315,-1.71036,2.12335,-1.52457,-3.23205
0.762403,-0.796546,1.65739,-1.73378,2.14192,-1.4948,-3.21695
0.787672,-0.770396,1.64536,-1.73511,2.17046,-1.4711,-3.17789
0.812941,-0.744245,1.63333,-1.73645,2.199,-1.4474,-3.13882
0.83821,-0.718094,1.6213,-1.73779,2.22754,-1.4237,-3.09975
0.863479,-0.691943,1.60927,-1.73913,2.25608,-1.4,-3.06068
0.888748,-0.665793,1.59723,-1.74047,2.28462,-1.3763,-3.02161
0.914017,-0.639642,1.5852,-1.74181,2.31316,-1.3526,-2.98254
0.939286,-0.613491,1.57317,-1.74315,2.3417,-1.3289,-2.94347
0.964555,-0.58734,1.56114,-1.74449,2.37024,-1.3052,-2.9044
0.989824,-0.56119,1.54911,-1.74583,2.39878,-1.2815,-2.86533
1.01509,-0.535039,1.53707,-1.74717,2.42732,-1.2578,-2.82627
1.03343,-0.530124,1.53839,-1.72971,2.42352,-1.21634,-2.78982
1.05177,-0.525209,1.5397,-1.71226,2.41971,-1.17488,-2.75337
1.0701,-0.520293,1.54102,-1.69481,2.4159,-1.13342,-2.71693
1.08844,-0.515378,1.54233,-1.67736,2.41209,-1.09195,-2.68048
1.10678,-0.510463,1.54364,-1.65991,2.40829,-1.05049,-2.64404
1.12511,-0.505548,1.54496,-1.64246,2.40448,-1.00903,-2.60759
1.14345,-0.500633,1.54627,-1.62501,2.40067,-0.967567,-2.57115
1.16179,-0.495717,1.54758,-1.60756,2.39686,-0.926105,-2.5347
1.18012,-0.490802,1.5489,-1.59011,2.39306,-0.884643,-2.49826
1.19846,-0.485887,1.55021,-1.57266,2.38925,-0.843181,-2.46181
1.20082,-0.455149,1.50949,-1.54249,2.36846,-0.838141,-2.37105
1.20318,-0.42441,1.46876,-1.51232,2.34766,-0.833101,-2.28029
1.20554,-0.393672,1.42804,-1.48214,2.32687,-0.828061,-2.18953
1.2079,-0.362933,1.38731,-1.45197,2.30607,-0.823021,-2.09877
1.21026,-0.332195,1.34659,-1.4218,2.28528,-0.817981,-2.00802
1.21262,-0.301456,1.30586,-1.39163,2.26448,-0.812941,-1.91726
1.21498,-0.270718,1.26514,-1.36146,2.24369,-0.807901,-1.8265
1.21734,-0.23998,1.22441,-1.33128,2.2229,-0.802861,-1.73574
1.2197,-0.209241,1.18369,-1.30111,2.2021,-0.797821,-1.64498
1.22206,-0.178503,1.14297,-1.27094,2.18131,-0.792781,-1.55422
1.19845,-0.153818,1.05671,-1.22569,2.18224,-0.822927,-1.44302
1.17485,-0.129133,0.970446,-1.18043,2.18318,-0.853073,-1.33183
1.15124,-0.104448,0.884186,-1.13518,2.18412,-0.883219,-1.22064
1.12763,-0.0797633,0.797926,-1.08992,2.18506,-0.913365,-1.10944
1.10403,-0.0550785,0.711667,-1.04467,2.18599,-0.943511,-0.998247
1.08042,-0.0303936,0.625407,-0.999411,2.18693,-0.973658,-0.887053
