0.723713,-0.0646141,-1.29985,2.20974,-3.01022,1.49411,-1.82725
0.727691,-0.0532213,-1.32754,2.19773,-3.04956,1.48266,-1.80016
0.73324,-0.0506864,-1.35946,2.19932,-3.09609,1.47002,-1.77
0.737537,-0.0506126,-1.3926,2.19974,-3.14696,1.46083,-1.73968
0.75444,-0.0591022,-1.41995,2.22335,-3.19737,1.45017,-1.72197
0.756665,-0.0689799,-1.44691,2.22193,-3.25102,1.44532,-1.69969
0.757324,-0.0784649,-1.47552,2.2189,-3.30736,1.44038,-1.67816
0.757687,-0.0882943,-1.50464,2.21418,-3.36494,1.4359,-1.65609
0.757786,-0.0981665,-1.53372,2.20774,-3.42298,1.43196,-1.63338
0.757602,-0.107898,-1.56248,2.19957,-3.48102,1.42865,-1.60997
0.757113,-0.117367,-1.59071,2.18968,-3.53876,1.42604,-1.58582
0.756276,-0.126483,-1.61827,2.17809,-3.59592,1.42424,-1.56091
0.755064,-0.13516,-1.64502,2.16482,-3.65224,1.42329,-1.53526
0.753461,-0.143349,-1.67086,2.14993,-3.70753,1.42326,-1.50892
0.751435,-0.151039,-1.69569,2.13352,-3.76155,1.42422,-1.482
0.748966,-0.158247,-1.71942,2.11574,-3.8141,1.42626,-1.45474
0.746036,-0.165011,-1.74197,2.09676,-3.86501,1.42945,-1.4274
0.742622,-0.171393,-1.76328,2.07669,-3.9142,1.43378,-1.40015
0.738705,-0.177458,-1.78329,2.05557,-3.96163,1.43925,-1.37311
0.734288,-0.183268,-1.80199,2.03346,-4.00731,1.44581,-1.34635
0.729376,-0.188865,-1.81939,2.01039,-4.05127,1.45341,-1.31991
0.723963,-0.194271,-1.83555,1.98638,-4.09356,1.46201,-1.29384
0.718057,-0.199498,-1.85049,1.96144,-4.13421,1.47156,-1.26816
0.711665,-0.20455,-1.86427,1.9356,-4.17323,1.48203,-1.24289
0.704797,-0.209417,-1.87691,1.90889,-4.21063,1.49336,-1.21803
0.697465,-0.214091,-1.88845,1.88135,-4.24643,1.50551,-1.19359
0.689684,-0.218569,-1.89893,1.85304,-4.28064,1.51845,-1.16955
0.688629,-0.210848,-1.90098,1.86032,-4.25495,1.51465,-1.17415
0.693009,-0.197451,-1.89938,1.88335,-4.21713,1.50996,-1.18776
0.698619,-0.182758,-1.89625,1.91072,-4.17589,1.50678,-1.20425
0.704016,-0.167633,-1.89193,1.93856,-4.13308,1.50486,-1.22124
0.70896,-0.152108,-1.88642,1.96579,-4.08909,1.50381,-1.23797
0.713471,-0.13613,-1.87972,1.99213,-4.04395,1.50336,-1.25418
0.717614,-0.119654,-1.87179,2.01749,-3.99762,1.50337,-1.26977
0.721446,-0.102654,-1.86263,2.04183,-3.95007,1.5037,-1.28468
0.725011,-0.0851117,-1.85221,2.06509,-3.90125,1.50424,-1.29888
0.728361,-0.0670269,-1.84053,2.08723,-3.85117,1.50487,-1.31233
0.731544,-0.0484153,-1.82759,2.10818,-3.79984,1.5055,-1.32502
0.734599,-0.029292,-1.81339,2.12785,-3.74727,1.50597,-1.33693
0.737566,-0.00966969,-1.79794,2.1461,-3.69351,1.5061,-1.34801
0.740488,0.0104354,-1.78132,2.1628,-3.63865,1.50573,-1.35824
0.743387,0.0310007,-1.76356,2.17787,-3.58271,1.50472,-1.36766
0.746287,0.0520035,-1.74472,2.19126,-3.52571,1.50298,-1.37632
0.749202,0.0734368,-1.72491,2.20287,-3.46772,1.50044,-1.38423
0.752153,0.0953127,-1.70427,2.21263,-3.40878,1.497,-1.39142
0.755167,0.117649,-1.68292,2.2205,-3.34897,1.49256,-1.39793
0.758259,0.140467,-1.66105,2.22638,-3.28841,1.48703,-1.40378
0.761431,0.163806,-1.63883,2.23023,-3.22714,1.48033,-1.40902
0.764721,0.187709,-1.61643,2.23207,-3.16524,1.47234,-1.41382
0.768161,0.212193,-1.59404,2.23196,-3.10275,1.46299,-1.41842
0.759374,0.233438,-1.58104,2.20415,-3.05594,1.45499,-1.41131
0.763947,0.258891,-1.56606,2.20175,-2.99744,1.43824,-1.41218
0.76814,0.286726,-1.54982,2.19584,-2.9366,1.4226,-1.41305
0.772325,0.315624,-1.53372,2.18849,-2.87447,1.40569,-1.4146
0.776626,0.345109,-1.51835,2.17945,-2.81197,1.38729,-1.41707
0.781096,0.374848,-1.50394,2.16878,-2.74954,1.36734,-1.42081
0.785727,0.404592,-1.4906,2.15656,-2.68734,1.34604,-1.4262
0.79046,0.43411,-1.4784,2.14286,-2.62544,1.32362,-1.4336
0.795216,0.463174,-1.46737,2.12774,-2.56389,1.30042,-1.44333
0.799921,0.491557,-1.45752,2.11126,-2.50269,1.27675,-1.45568
0.804563,0.519036,-1.44882,2.09352,-2.44184,1.25298,-1.47088
0.809084,0.545397,-1.44122,2.07463,-2.38132,1.22951,-1.48906
0.81338,0.570451,-1.43464,2.05465,-2.32106,1.20677,-1.51033
0.817349,0.594036,-1.42899,2.03362,-2.261,1.18521,-1.53473
0.820904,0.616014,-1.42412,2.01158,-2.20109,1.16525,-1.56228
0.823957,0.63628,-1.41993,1.98857,-2.1413,1.14737,-1.59298
0.826412,0.654725,-1.41628,1.96463,-2.08169,1.132,-1.62668
0.828182,0.671233,-1.41304,1.93984,-2.02242,1.11955,-1.66315
0.829158,0.685707,-1.4101,1.91423,-1.96374,1.11039,-1.70209
0.829236,0.698094,-1.40739,1.8878,-1.90593,1.10478,-1.74314
0.828325,0.708389,-1.40484,1.86057,-1.84935,1.10294,-1.78585
0.826327,0.716642,-1.40241,1.83254,-1.79439,1.105,-1.82964
0.823158,0.722929,-1.4001,1.8037,-1.74143,1.111,-1.87393
0.818769,0.727376,-1.39792,1.77409,-1.69085,1.12082,-1.91813
0.813144,0.730159,-1.39589,1.74374,-1.64297,1.13427,-1.96169
0.806274,0.731476,-1.39405,1.71271,-1.59803,1.15111,-2.00411
0.798165,0.731521,-1.39247,1.68104,-1.55622,1.17103,-2.04496
0.78883,0.730499,-1.39128,1.64877,-1.51769,1.19365,-2.0839
0.778318,0.728609,-1.39055,1.61597,-1.48245,1.21855,-2.12075
0.777022,0.714003,-1.37861,1.61309,-1.51283,1.2236,-2.12179
0.780619,0.691598,-1.36017,1.63236,-1.56095,1.22517,-2.10256
0.785697,0.667401,-1.34037,1.66112,-1.6156,1.22821,-2.07447
0.790426,0.643193,-1.32187,1.69316,-1.67221,1.23321,-2.0433
0.794199,0.619492,-1.30576,1.7259,-1.72904,1.23965,-2.0115
0.796974,0.596498,-1.29243,1.75835,-1.78549,1.24692,-1.97996
0.798911,0.574354,-1.28193,1.79019,-1.84127,1.25459,-1.94902
0.800182,0.553192,-1.27422,1.82124,-1.8963,1.26234,-1.91874
0.800944,0.533117,-1.26927,1.85138,-1.95057,1.26992,-1.88909
0.801304,0.514221,-1.26704,1.88046,-2.00413,1.27719,-1.85999
0.801355,0.496542,-1.26748,1.9084,-2.0571,1.28401,-1.83134
0.801175,0.480064,-1.2705,1.93513,-2.10964,1.29031,-1.80301
0.800828,0.464752,-1.276,1.96062,-2.16192,1.29614,-1.7749
0.80035,0.450566,-1.28385,1.98487,-2.21409,1.3016,-1.74691
0.799745,0.437436,-1.29391,2.00787,-2.26629,1.30685,-1.71898
0.798998,0.425252,-1.30604,2.02965,-2.31866,1.31207,-1.69106
0.798081,0.413876,-1.32014,2.05022,-2.37134,1.31743,-1.66312
0.796959,0.403182,-1.33608,2.06957,-2.42443,1.32311,-1.63519
0.795595,0.393037,-1.35377,2.08769,-2.478,1.32929,-1.60733
0.793955,0.383303,-1.37305,2.10458,-2.53209,1.33611,-1.57964
0.792012,0.37384,-1.39379,2.12022,-2.58668,1.34372,-1.55224
0.789734,0.364502,-1.41587,2.13458,-2.64177,1.35222,-1.52528
0.787085,0.355141,-1.4392,2.14762,-2.69736,1.36166,-1.49891
0.784073,0.345599,-1.46368,2.15937,-2.7535,1.37208,-1.47328
0.780667,0.33575,-1.48919,2.16973,-2.81014,1.38345,-1.44851
0.776843,0.32549,-1.51557,2.17867,-2.86716,1.39577,-1.42477
0.7589,0.326966,-1.53222,2.18043,-2.87716,1.43895,-1.41178
0.735566,0.333864,-1.54283,2.18068,-2.87162,1.48862,-1.40028
0.710193,0.343283,-1.55178,2.17918,-2.8602,1.53938,-1.38869
0.684024,0.353924,-1.56083,2.17613,-2.846,1.58921,-1.37643
0.657571,0.365308,-1.57062,2.1716,-2.83007,1.63723,-1.36325
0.631084,0.377252,-1.58141,2.16562,-2.81272,1.68299,-1.34907
0.604718,0.389715,-1.59327,2.15822,-2.79397,1.72621,-1.33389
0.578564,0.402696,-1.60624,2.14944,-2.77379,1.7667,-1.31778
0.552646,0.416234,-1.62043,2.13929,-2.75209,1.8043,-1.3007
0.526965,0.430331,-1.63594,2.12779,-2.72885,1.8389,-1.28266
0.501501,0.445003,-1.6529,2.11498,-2.704,1.87043,-1.26367
0.476219,0.460261,-1.67139,2.10093,-2.6775,1.89885,-1.24377
0.451063,0.476109,-1.69151,2.08566,-2.6493,1.92415,-1.22299
0.425959,0.492546,-1.71335,2.06924,-2.61938,1.94635,-1.20142
0.400847,0.509577,-1.73693,2.05177,-2.58767,1.96554,-1.17918
0.375619,0.527164,-1.76229,2.0333,-2.55419,1.98182,-1.15644
0.350175,0.545204,-1.78949,2.01389,-2.51905,1.99527,-1.13342
0.324419,0.563536,-1.81851,1.99367,-2.48246,2.00608,-1.11038
0.298293,0.581943,-1.84927,1.97266,-2.44469,2.01447,-1.08762
0.271786,0.600145,-1.88168,1.95087,-2.4061,2.02063,-1.06552
0.244945,0.617826,-1.91559,1.92829,-2.36708,2.02476,-1.04443
0.217881,0.634672,-1.95079,1.90495,-2.3281,2.02705,-1.02464
0.190759,0.650398,-1.98704,1.88086,-2.28957,2.02775,-1.00646
0.163672,0.664863,-2.02409,1.85603,-2.25169,2.02708,-0.990061
0.136657,0.67795,-2.06183,1.83043,-2.21464,2.02521,-0.975537
0.109787,0.689553,-2.10013,1.80407,-2.17857,2.02234,-0.962899
0.111313,0.699467,-2.12306,1.81456,-2.18257,1.97577,-0.948672
0.119307,0.720934,-2.1374,1.83997,-2.18578,1.93633,-0.933991
0.128499,0.74438,-2.14648,1.86913,-2.1876,1.9016,-0.919393
0.13846,0.766616,-2.15264,1.89798,-2.19124,1.869,-0.90558
0.149539,0.787093,-2.15663,1.92573,-2.19774,1.83746,-0.892835
0.161957,0.805889,-2.1587,1.95232,-2.2071,1.8067,-0.881146
0.175787,0.823115,-2.15896,1.97772,-2.21912,1.7766,-0.870461
0.191045,0.838853,-2.1575,2.00191,-2.23353,1.74709,-0.860739
0.207726,0.853122,-2.15438,2.02484,-2.2501,1.7181,-0.851936
0.225833,0.865926,-2.14968,2.04649,-2.26873,1.68957,-0.844032
0.245376,0.877256,-2.14346,2.06685,-2.28931,1.66142,-0.837017
0.266366,0.887095,-2.13577,2.0859,-2.31173,1.63359,-0.83089
0.28881,0.895393,-2.12666,2.10361,-2.33593,1.60601,-0.825644
0.312681,0.902113,-2.11621,2.11992,-2.36181,1.5786,-0.821287
