-0.761484,0.51938,1.67075,2.19743,-0.300118,-1.3524,-1.94983
-0.772932,0.512314,1.66472,2.18972,-0.270438,-1.35505,-1.94525
-0.773963,0.493293,1.67064,2.18923,-0.229016,-1.36479,-1.94492
-0.771208,0.469931,1.68249,2.19056,-0.179214,-1.38147,-1.94677
-0.76628,0.444622,1.69798,2.19227,-0.124742,-1.40206,-1.94963
-0.76014,0.41866,1.71587,2.1935,-0.0678628,-1.42437,-1.95285
-0.753393,0.392788,1.73537,2.19367,-0.00987827,-1.44702,-1.95617
-0.746422,0.367435,1.75597,2.19244,0.04842,-1.46914,-1.95956
-0.739447,0.342873,1.77725,2.18959,0.106429,-1.4902,-1.9631
-0.732594,0.319267,1.79891,2.185,0.163748,-1.50996,-1.96689
-0.725915,0.296685,1.82072,2.17869,0.220127,-1.52834,-1.97106
-0.719411,0.275148,1.84247,2.17069,0.275387,-1.54544,-1.97571
-0.713054,0.25465,1.864,2.16103,0.329392,-1.56144,-1.98091
-0.706807,0.235161,1.88521,2.14979,0.382053,-1.57652,-1.98669
-0.700627,0.21664,1.906,2.13702,0.433297,-1.59085,-1.99309
-0.694464,0.199028,1.92629,2.12282,0.483057,-1.6046,-2.00009
-0.688271,0.182274,1.94599,2.10726,0.531271,-1.61792,-2.00768
-0.682014,0.166342,1.96504,2.0904,0.57788,-1.63095,-2.01584
-0.675667,0.151195,1.98337,2.07229,0.622841,-1.64377,-2.02455
-0.669208,0.136789,2.00094,2.05298,0.66613,-1.65647,-2.03376
-0.662628,0.123077,2.01772,2.03253,0.707743,-1.66915,-2.04344
-0.655916,0.110015,2.03369,2.01102,0.747686,-1.68185,-2.05358
-0.649057,0.0975579,2.04883,1.9885,0.785982,-1.69463,-2.06413
-0.642037,0.0856596,2.06313,1.96504,0.82265,-1.70752,-2.07506
-0.634844,0.0742721,2.07658,1.94067,0.857715,-1.72054,-2.08635
-0.627462,0.0633378,2.0892,1.91543,0.891229,-1.7337,-2.09799
-0.619866,0.0528332,2.101,1.88932,0.923229,-1.74702,-2.10997
-0.618068,0.047674,2.1073,1.88774,0.925143,-1.7452,-2.11696
-0.620412,0.0491975,2.10738,1.8975,0.912569,-1.73785,-2.1193
-0.624944,0.0552147,2.10326,1.91356,0.891309,-1.72782,-2.11738
-0.630654,0.0640758,2.09616,1.93337,0.864432,-1.71654,-2.11225
-0.636996,0.0746697,2.08681,1.95529,0.833691,-1.7047,-2.10496
-0.643651,0.0862984,2.07564,1.97816,0.800106,-1.69263,-2.09628
-0.650423,0.0985562,2.06288,2.00115,0.76427,-1.68043,-2.08677
-0.657213,0.111233,2.04869,2.0237,0.726527,-1.66811,-2.07675
-0.663974,0.124213,2.03313,2.04549,0.687073,-1.65565,-2.06642
-0.670695,0.137433,2.01627,2.06629,0.646016,-1.64298,-2.05588
-0.677379,0.150861,1.99812,2.08596,0.603409,-1.63009,-2.04517
-0.684022,0.16448,1.97874,2.10438,0.559282,-1.61693,-2.0343
-0.690622,0.178285,1.95815,2.12145,0.513655,-1.60348,-2.02324
-0.697181,0.192272,1.9364,2.13711,0.466537,-1.58973,-2.01194
-0.703702,0.206437,1.91355,2.15129,0.417944,-1.57568,-2.00034
-0.710181,0.220769,1.88965,2.16395,0.367902,-1.56131,-1.98835
-0.716609,0.235241,1.86478,2.17506,0.31644,-1.54666,-1.97587
-0.722986,0.249818,1.83901,2.18456,0.263609,-1.53171,-1.96279
-0.729352,0.264452,1.81241,2.19246,0.209496,-1.51644,-1.94902
-0.73573,0.279071,1.78508,2.19874,0.154186,-1.50086,-1.93445
-0.742124,0.293595,1.75712,2.20334,0.097774,-1.48496,-1.91893
-0.748531,0.307951,1.72864,2.20623,0.0403775,-1.46881,-1.90234
-0.754943,0.32208,1.69981,2.20737,-0.0178084,-1.45245,-1.88464
-0.761338,0.335934,1.6708,2.20675,-0.0765964,-1.43597,-1.86579
-0.767674,0.349472,1.64177,2.20439,-0.13583,-1.41953,-1.84576
-0.773899,0.362642,1.61285,2.20028,-0.195391,-1.40329,-1.82441
-0.779956,0.375376,1.58419,2.19447,-0.255155,-1.38743,-1.80165
-0.785792,0.387603,1.55593,2.18698,-0.314983,-1.3721,-1.77741
-0.791357,0.399254,1.5282,2.17782,-0.374716,-1.35746,-1.75166
-0.796594,0.410263,1.50115,2.167,-0.434194,-1.34366,-1.72442
-0.80143,0.420585,1.47491,2.15457,-0.493244,-1.33087,-1.69573
-0.805784,0.430197,1.44961,2.14057,-0.551711,-1.31929,-1.66569
-0.809563,0.439106,1.42535,2.1251,-0.609452,-1.30916,-1.63443
-0.812679,0.447334,1.40223,2.10823,-0.666336,-1.30067,-1.6021
-0.815068,0.454905,1.38032,2.09004,-0.722206,-1.29396,-1.56893
-0.816679,0.461866,1.35963,2.0706,-0.776935,-1.28914,-1.53511
-0.817475,0.468254,1.3402,2.05,-0.830412,-1.28628,-1.50084
-0.817429,0.474109,1.322,2.02833,-0.882534,-1.28544,-1.4663
-0.816525,0.479481,1.30503,2.00567,-0.933232,-1.28661,-1.43167
-0.814759,0.484417,1.28926,1.98211,-0.982455,-1.28979,-1.39712
-0.812141,0.488966,1.27465,1.95772,-1.03016,-1.29494,-1.36279
-0.808692,0.49317,1.26116,1.93255,-1.07631,-1.30198,-1.32882
-0.804448,0.497064,1.24877,1.90665,-1.12085,-1.31083,-1.29532
-0.799441,0.500676,1.23741,1.88006,-1.16376,-1.32139,-1.26237
-0.793697,0.504055,1.22706,1.85279,-1.20503,-1.33353,-1.23005
-0.787235,0.507252,1.21769,1.82489,-1.24467,-1.34713,-1.19843
-0.78008,0.510308,1.2093,1.79635,-1.28268,-1.36208,-1.16757
-0.772259,0.513255,1.20188,1.76722,-1.31905,-1.37826,-1.1375
-0.7638,0.516093,1.19542,1.7375,-1.35376,-1.39555,-1.10821
-0.754724,0.518813,1.18992,1.70724,-1.38682,-1.41384,-1.0797
-0.745056,0.521412,1.18533,1.67644,-1.41821,-1.43302,-1.05196
-0.734815,0.523895,1.18165,1.64515,-1.44793,-1.45301,-1.02499
-0.731536,0.524814,1.17282,1.63587,-1.44477,-1.45665,-1.01685
-0.732028,0.519892,1.16592,1.6431,-1.42524,-1.45395,-1.02044
-0.734988,0.510472,1.16018,1.66098,-1.39665,-1.44832,-1.03245
-0.739478,0.498428,1.15511,1.68546,-1.36263,-1.44179,-1.04982
-0.744745,0.484882,1.15067,1.71368,-1.32517,-1.43549,-1.07025
-0.750215,0.470394,1.14703,1.7438,-1.28541,-1.42998,-1.09223
-0.755493,0.45523,1.14432,1.77466,-1.24395,-1.42547,-1.11483
-0.760346,0.43952,1.14268,1.80556,-1.20114,-1.42203,-1.13747
-0.764652,0.423336,1.14219,1.83609,-1.15717,-1.41964,-1.15983
-0.768366,0.40675,1.14289,1.866,-1.11218,-1.41826,-1.1817
-0.771492,0.389823,1.14481,1.89512,-1.06627,-1.41777,-1.20294
-0.774061,0.372609,1.14799,1.92335,-1.01951,-1.41805,-1.22346
-0.776117,0.355146,1.15247,1.95058,-0.971953,-1.41897,-1.24317
-0.777714,0.337464,1.15827,1.97676,-0.923601,-1.42039,-1.26207
-0.778903,0.319591,1.1654,2.00183,-0.874473,-1.4222,-1.28014
-0.779736,0.301536,1.17385,2.02573,-0.824568,-1.42428,-1.29735
-0.780258,0.283304,1.18362,2.04838,-0.773874,-1.42652,-1.31373
-0.780512,0.264901,1.19467,2.06971,-0.722384,-1.42882,-1.32926
-0.780536,0.246327,1.20701,2.08968,-0.67008,-1.43106,-1.34397
-0.780368,0.227576,1.22059,2.10823,-0.61694,-1.43315,-1.35789
-0.780048,0.208642,1.23538,2.12533,-0.562952,-1.43501,-1.37105
-0.779613,0.189524,1.25132,2.14092,-0.508111,-1.43653,-1.3835
-0.779099,0.170221,1.26835,2.15495,-0.452431,-1.43766,-1.39527
-0.77854,0.150726,1.28637,2.16735,-0.395917,-1.43827,-1.40642
-0.777971,0.131026,1.30528,2.17808,-0.338595,-1.4383,-1.417
-0.777413,0.111103,1.32497,2.18707,-0.280514,-1.43765,-1.42706
-0.786075,0.0949569,1.33682,2.19524,-0.253669,-1.41095,-1.42833
-0.802989,0.0825509,1.34175,2.19992,-0.241699,-1.36948,-1.42547
-0.82423,0.0725085,1.34296,2.20113,-0.237897,-1.31899,-1.4196
-0.847526,0.0637198,1.34232,2.19948,-0.238875,-1.26289,-1.41147
-0.871516,0.0555164,1.34088,2.19543,-0.242852,-1.20336,-1.40158
-0.895365,0.047561,1.33925,2.18932,-0.248864,-1.14179,-1.39023
-0.918545,0.0397201,1.33779,2.18136,-0.256419,-1.07912,-1.37761
-0.940717,0.0319726,1.33675,2.17171,-0.265274,-1.016,-1.36383
-0.961662,0.024407,1.33625,2.16049,-0.275363,-0.952873,-1.34899
-0.981228,0.0171937,1.33639,2.14781,-0.28673,-0.890112,-1.33316
-0.999347,0.010539,1.3372,2.13378,-0.299473,-0.827958,-1.31645
-1.01601,0.00468429,1.33874,2.11853,-0.313716,-0.76659,-1.299
-1.03126,-6.90741e-05,1.34114,2.10222,-0.329549,-0.706121,-1.28092
