0.520904,-1.08743,3.03664,-1.53055,1.14728,1.19819,1.60691
0.567031,-1.08112,2.93296,-1.55663,1.12835,1.1418,1.64995
0.613158,-1.07481,2.82929,-1.58271,1.10942,1.08542,1.69298
0.659284,-1.0685,2.72561,-1.60879,1.09049,1.02903,1.73602
0.705411,-1.0622,2.62193,-1.63487,1.07156,0.97264,1.77906
0.751538,-1.05589,2.51825,-1.66095,1.05263,0.916253,1.8221
0.797665,-1.04958,2.41458,-1.68702,1.03369,0.859865,1.86513
0.843792,-1.04327,2.3109,-1.7131,1.01476,0.803478,1.90817
0.889918,-1.03696,2.20722,-1.73918,0.995832,0.747091,1.95121
0.936045,-1.03065,2.10354,-1.76526,0.976901,0.690703,1.99425
0.982172,-1.02434,1.99987,-1.79134,0.95797,0.634316,2.03728
0.983385,-1.02809,1.96731,-1.81033,0.88393,0.620282,2.07945
0.984597,-1.03184,1.93475,-1.82932,0.80989,0.606249,2.12162
0.98581,-1.03558,1.90219,-1.84831,0.735851,0.592216,2.16378
0.987023,-1.03933,1.86963,-1.8673,0.661811,0.578182,2.20595
0.988236,-1.04308,1.83708,-1.88629,0.587771,0.564149,2.24811
0.989448,-1.04682,1.80452,-1.90528,0.513731,0.550116,2.29028
0.990661,-1.05057,1.77196,-1.92427,0.439691,0.536083,2.33245
0.991874,-1.05432,1.7394,-1.94326,0.365652,0.522049,2.37461
0.993086,-1.05807,1.70685,-1.96225,0.291612,0.508016,2.41678
0.994299,-1.06181,1.67429,-1.98124,0.217572,0.493983,2.45894
0.993418,-1.05119,1.67514,-1.954,0.254151,0.44197,2.36963
0.992536,-1.04057,1.67599,-1.92677,0.29073,0.389958,2.28032
0.991654,-1.02995,1.67684,-1.89953,0.327309,0.337946,2.19101
0.990773,-1.01933,1.67769,-1.87229,0.363888,0.285934,2.1017
0.989891,-1.00871,1.67854,-1.84505,0.400467,0.233921,2.01239
0.98901,-0.998093,1.67939,-1.81781,0.437046,0.181909,1.92308
0.988128,-0.987473,1.68024,-1.79058,0.473625,0.129897,1.83377
0.987247,-0.976853,1.68109,-1.76334,0.510204,0.0778847,1.74446
0.986365,-0.966233,1.68194,-1.7361,0.546783,0.0258724,1.65514
0.985484,-0.955613,1.68279,-1.70886,0.583362,-0.0261398,1.56583
0.980253,-0.932285,1.68265,-1.67515,0.559655,-0.0603565,1.62822
0.975022,-0.908957,1.68251,-1.64144,0.535947,-0.0945731,1.6906
0.969791,-0.885628,1.68237,-1.60772,0.51224,-0.12879,1.75298
0.96456,-0.8623,1.68223,-1.57401,0.488532,-0.163006,1.81536
0.95933,-0.838971,1.68209,-1.5403,0.464824,-0.197223,1.87775
0.954099,-0.815643,1.68195,-1.50658,0.441117,-0.23144,1.94013
0.948868,-0.792314,1.68181,-1.47287,0.417409,-0.265656,2.00251
0.943637,-0.768986,1.68167,-1.43916,0.393701,-0.299873,2.06489
0.938406,-0.745657,1.68152,-1.40544,0.369994,-0.334089,2.12728
0.933175,-0.722329,1.68138,-1.37173,0.346286,-0.368306,2.18966
0.92055,-0.711462,1.69105,-1.33347,0.33721,-0.391829,2.26598
0.907924,-0.700596,1.70071,-1.2952,0.328133,-0.415352,2.34231
0.895299,-0.689729,1.71037,-1.25694,0.319057,-0.438874,2.41863
0.882673,-0.678862,1.72003,-1.21867,0.309981,-0.462397,2.49496
0.870048,-0.667995,1.72969,-1.1804,0.300904,-0.48592,2.57129
0.857423,-0.657129,1.73935,-1.14214,0.291828,-0.509443,2.64761
0.844797,-0.646262,1.74901,-1.10387,0.282752,-0.532966,2.72394
0.832172,-0.635395,1.75868,-1.06561,0.273675,-0.556489,2.80026
0.819546,-0.624529,1.76834,-1.02734,0.264599,-0.580012,2.87659
0.806921,-0.613662,1.778,-0.989078,0.255522,-0.603534,2.95291
0.787873,-0.615644,1.79266,-0.96898,0.251152,-0.605641,3.04009
0.768826,-0.617625,1.80732,-0.948882,0.246782,-0.607748,3.12727
0.749779,-0.619607,1.82198,-0.928784,0.242411,-0.609855,3.21445
0.730731,-0.621589,1.83664,-0.908685,0.238041,-0.611961,3.30163
0.711684,-0.62357,1.85131,-0.888587,0.233671,-0.614068,3.38881
0.692636,-0.625552,1.86597,-0.868489,0.2293,-0.616175,3.47598
0.673589,-0.627534,1.88063,-0.848391,0.22493,-0.618282,3.56316
0.654542,-0.629515,1.89529,-0.828293,0.22056,-0.620388,3.65034
0.635494,-0.631497,1.90995,-0.808195,0.216189,-0.622495,3.73752
0.616447,-0.633479,1.92461,-0.788097,0.211819,-0.624602,3.8247
0.607721,-0.636491,1.92632,-0.789099,0.198916,-0.628638,3.88043
0.598996,-0.639504,1.92803,-0.790101,0.186013,-0.632673,3.93616
0.59027,-0.642516,1.92973,-0.791103,0.17311,-0.636709,3.99189
0.581545,-0.645529,1.93144,-0.792104,0.160207,-0.640745,4.04762
0.572819,-0.648542,1.93315,-0.793106,0.147304,-0.644781,4.10335
0.564093,-0.651554,1.93485,-0.794108,0.1344,-0.648817,4.15908
0.555368,-0.654567,1.93656,-0.79511,0.121497,-0.652852,4.21481
0.546642,-0.657579,1.93827,-0.796112,0.108594,-0.656888,4.27054
0.537917,-0.660592,1.93997,-0.797114,0.0956912,-0.660924,4.32627
0.529191,-0.663604,1.94168,-0.798116,0.0827881,-0.66496,4.382
0.51794,-0.668602,1.94416,-0.796737,0.0819968,-0.672547,4.41651
0.50669,-0.673599,1.94664,-0.795359,0.0812056,-0.680134,4.45102
0.495439,-0.678597,1.94912,-0.793981,0.0804144,-0.687722,4.48553
0.484188,-0.683594,1.95161,-0.792602,0.0796232,-0.695309,4.52004
0.472937,-0.688592,1.95409,-0.791224,0.078832,-0.702897,4.55455
0.461686,-0.693589,1.95657,-0.789846,0.0780408,-0.710484,4.58906
