0.51901,-0.608007,0.607604,1.56463,0.807377,-1.32341,0.898287
0.495242,-0.623099,0.618987,1.58977,0.807576,-1.31918,0.878005
0.471474,-0.638192,0.630371,1.61492,0.807774,-1.31495,0.857723
0.447707,-0.653284,0.641754,1.64006,0.807973,-1.31072,0.837442
0.423939,-0.668376,0.653137,1.6652,0.808171,-1.30649,0.81716
0.400171,-0.683469,0.66452,1.69035,0.80837,-1.30226,0.796878
0.376403,-0.698561,0.675904,1.71549,0.808569,-1.29803,0.776596
0.352635,-0.713653,0.687287,1.74064,0.808767,-1.29379,0.756314
0.328867,-0.728746,0.69867,1.76578,0.808966,-1.28956,0.736032
0.3051,-0.743838,0.710053,1.79092,0.809164,-1.28533,0.715751
0.281332,-0.758931,0.721437,1.81607,0.809363,-1.2811,0.695469
0.254305,-0.769243,0.737971,1.82994,0.812744,-1.27393,0.664618
0.227278,-0.779556,0.754504,1.84381,0.816124,-1.26676,0.633767
0.200251,-0.789869,0.771038,1.85768,0.819505,-1.25959,0.602916
0.173224,-0.800182,0.787572,1.87155,0.822885,-1.25242,0.572065
0.146197,-0.810495,0.804106,1.88543,0.826266,-1.24524,0.541214
0.119171,-0.820808,0.82064,1.8993,0.829646,-1.23807,0.510363
0.0921437,-0.831121,0.837173,1.91317,0.833027,-1.2309,0.479512
0.0651168,-0.841434,0.853707,1.92704,0.836408,-1.22373,0.448661
0.0380899,-0.851747,0.870241,1.94092,0.839788,-1.21656,0.41781
0.011063,-0.86206,0.886775,1.95479,0.843169,-1.20938,0.386959
-0.0178672,-0.867199,0.9066,1.95933,0.851029,-1.20204,0.344276
-0.0467975,-0.872339,0.926426,1.96387,0.85889,-1.19469,0.301593
-0.0757278,-0.877478,0.946251,1.9684,0.866751,-1.18734,0.25891
-0.104658,-0.882618,0.966076,1.97294,0.874611,-1.17999,0.216226
-0.133588,-0.887757,0.985902,1.97748,0.882472,-1.17264,0.173543
-0.162519,-0.892897,1.00573,1.98202,0.890333,-1.16529,0.13086
-0.191449,-0.898036,1.02555,1.98656,0.898193,-1.15795,0.0881769
-0.220379,-0.903176,1.04538,1.9911,0.906054,-1.1506,0.0454938
-0.249309,-0.908315,1.0652,1.99564,0.913915,-1.14325,0.00281062
-0.27824,-0.913455,1.08503,2.00018,0.921776,-1.1359,-0.0398725
-0.305422,-0.908651,1.10824,1.99725,0.930681,-1.13799,-0.0969376
-0.332604,-0.903848,1.13144,1.99432,0.939586,-1.14008,-0.154003
-0.359787,-0.899045,1.15465,1.9914,0.948491,-1.14216,-0.211068
-0.386969,-0.894242,1.17786,1.98847,0.957396,-1.14425,-0.268133
-0.414151,-0.889438,1.20107,1.98554,0.966301,-1.14634,-0.325198
-0.441334,-0.884635,1.22427,1.98262,0.975206,-1.14842,-0.382263
