-0.767697,0.352556,1.56282,2.19538,-0.260524,-1.40313,-1.77076
-0.782036,0.345606,1.58335,2.19629,-0.196977,-1.39552,-1.76888
-0.784551,0.323536,1.60456,2.19994,-0.134358,-1.40077,-1.7765
-0.782517,0.29995,1.62618,2.2038,-0.0722207,-1.41221,-1.7838
-0.778958,0.275958,1.6481,2.20653,-0.0104252,-1.4256,-1.79014
-0.774953,0.251749,1.67015,2.2077,0.0511406,-1.43906,-1.79574
-0.770888,0.227457,1.69214,2.2071,0.112447,-1.45181,-1.80084
-0.766922,0.203198,1.71392,2.20466,0.173395,-1.46353,-1.80567
-0.763114,0.179067,1.73531,2.20032,0.233872,-1.47412,-1.81043
-0.759476,0.155161,1.75617,2.19409,0.293749,-1.48354,-1.81533
-0.756045,0.1316,1.77641,2.18605,0.352885,-1.49183,-1.82063
-0.752821,0.108546,1.79595,2.17628,0.411072,-1.49913,-1.82656
-0.749748,0.0861588,1.81472,2.16483,0.468118,-1.50556,-1.83331
-0.746749,0.0645798,1.83267,2.15172,0.523843,-1.51131,-1.84104
-0.743736,0.0439366,1.8498,2.13702,0.57807,-1.51659,-1.84985
-0.740629,0.0243321,1.86608,2.12079,0.630659,-1.52161,-1.85981
-0.737357,0.00583627,1.88155,2.10307,0.681538,-1.52654,-1.87099
-0.733855,-0.0115041,1.89625,2.08393,0.730665,-1.53159,-1.88341
-0.730035,-0.0276471,1.91023,2.06342,0.777976,-1.53696,-1.89707
-0.72582,-0.0425641,1.92352,2.04159,0.823423,-1.54284,-1.91194
-0.721162,-0.0562383,1.93619,2.01856,0.866984,-1.54939,-1.92795
-0.716058,-0.0687017,1.9483,1.99442,0.908689,-1.5567,-1.945
-0.71049,-0.0800253,1.95987,1.96924,0.948576,-1.56486,-1.96298
-0.704416,-0.0902877,1.97092,1.94306,0.98664,-1.57395,-1.98177
-0.697801,-0.0995612,1.98144,1.91593,1.02286,-1.58398,-2.00122
-0.69062,-0.107919,1.99141,1.88791,1.05723,-1.59497,-2.02119
-0.682864,-0.115436,2.00084,1.85905,1.08975,-1.60692,-2.04155
-0.686144,-0.108262,2.00508,1.8696,1.07228,-1.60471,-2.0448
-0.691121,-0.0939063,2.00559,1.8938,1.03976,-1.60097,-2.0374
-0.696178,-0.0775585,2.00375,1.92185,1.00219,-1.59772,-2.02563
-0.700956,-0.0609279,2.00003,1.95029,0.962616,-1.59467,-2.01244
-0.705483,-0.0444457,1.99454,1.97798,0.921952,-1.59137,-1.99896
-0.709873,-0.0282077,1.98732,2.00456,0.880454,-1.58756,-1.98557
-0.714206,-0.0122408,1.97837,2.02988,0.838161,-1.58309,-1.97234
-0.718489,0.0034369,1.96769,2.05383,0.795034,-1.57788,-1.95925
-0.722739,0.0188423,1.9553,2.07631,0.750986,-1.5719,-1.94628
-0.726985,0.0340054,1.94125,2.09728,0.705938,-1.56515,-1.93338
-0.731238,0.0489726,1.92559,2.11668,0.659807,-1.55764,-1.92051
-0.735498,0.0638003,1.90838,2.13448,0.612483,-1.54941,-1.90762
-0.739757,0.0785275,1.88968,2.15065,0.563908,-1.54051,-1.89465
-0.744002,0.0931986,1.86957,2.1652,0.514049,-1.53107,-1.88157
-0.748211,0.107865,1.84815,2.17809,0.462883,-1.52116,-1.86834
-0.752369,0.122587,1.82554,2.18931,0.410406,-1.51086,-1.85496
-0.756432,0.137427,1.80186,2.19877,0.356652,-1.50021,-1.84143
-0.760401,0.152424,1.77722,2.20645,0.301663,-1.48928,-1.8277
-0.764283,0.167616,1.75176,2.21235,0.245496,-1.47811,-1.81377
-0.768078,0.183035,1.72566,2.21646,0.188229,-1.46673,-1.79962
-0.771779,0.198689,1.6991,2.21875,0.130005,-1.45519,-1.78524
-0.775393,0.214561,1.67227,2.21925,0.0709726,-1.44354,-1.77059
-0.778923,0.230611,1.64535,2.21798,0.0113078,-1.43184,-1.75561
-0.782363,0.246794,1.6185,2.21498,-0.0488094,-1.42014,-1.74026
-0.785697,0.263064,1.5919,2.21028,-0.10923,-1.40851,-1.72449
-0.788911,0.27936,1.5657,2.20392,-0.16979,-1.39698,-1.70819
-0.79199,0.295602,1.54004,2.1959,-0.230368,-1.3856,-1.69122
-0.794901,0.311685,1.51502,2.18627,-0.290823,-1.37445,-1.67345
-0.797611,0.327509,1.49077,2.17512,-0.351003,-1.3636,-1.65471
-0.800086,0.342971,1.46735,2.16248,-0.410779,-1.3532,-1.6349
-0.802261,0.357963,1.44483,2.14837,-0.47005,-1.34336,-1.6139
-0.804058,0.372379,1.42326,2.13284,-0.528706,-1.33425,-1.59156
-0.80542,0.386106,1.40267,2.11598,-0.586622,-1.32608,-1.56782
-0.806303,0.399067,1.38304,2.09791,-0.6437,-1.31907,-1.54271
-0.806649,0.411216,1.36436,2.07871,-0.699851,-1.31343,-1.51627
-0.806398,0.422531,1.34661,2.05842,-0.754989,-1.30935,-1.48862
-0.805505,0.433014,1.32978,2.03707,-0.80902,-1.30699,-1.45988
-0.803934,0.44267,1.31383,2.01469,-0.861834,-1.30649,-1.43021
-0.801644,0.451504,1.29876,1.99131,-0.913312,-1.30792,-1.39978
-0.798597,0.45952,1.28455,1.96694,-0.963314,-1.31134,-1.36877
-0.794762,0.466739,1.27121,1.94165,-1.0117,-1.31677,-1.33737
-0.790114,0.473203,1.25872,1.91548,-1.05836,-1.32421,-1.30579
-0.784633,0.478963,1.2471,1.88845,-1.10319,-1.33363,-1.2742
-0.778305,0.484078,1.23634,1.86057,-1.14614,-1.34499,-1.24277
-0.771126,0.488591,1.22641,1.83184,-1.18714,-1.35822,-1.21162
-0.763105,0.492556,1.21732,1.80228,-1.22619,-1.37319,-1.18088
-0.754275,0.496037,1.20904,1.77192,-1.26331,-1.38977,-1.1506
-0.744669,0.499092,1.20157,1.74076,-1.29851,-1.40779,-1.12087
-0.734347,0.501777,1.19491,1.70886,-1.33181,-1.42708,-1.09175
-0.723366,0.504163,1.18909,1.67625,-1.36322,-1.44746,-1.06333
-0.711791,0.506315,1.18411,1.64302,-1.39275,-1.46875,-1.0357
-0.699663,0.508313,1.17999,1.60922,-1.42047,-1.4908,-1.00889
-0.695751,0.497471,1.1733,1.61284,-1.39618,-1.48459,-1.01224
-0.700033,0.482069,1.16603,1.63722,-1.35937,-1.47685,-1.02802
-0.706837,0.465852,1.15868,1.66932,-1.31956,-1.47116,-1.0486
-0.713836,0.449594,1.15205,1.70323,-1.27884,-1.4672,-1.07032
-0.72035,0.433262,1.14659,1.73695,-1.23754,-1.4644,-1.09186
-0.726253,0.416768,1.14251,1.76996,-1.19563,-1.4624,-1.11285
-0.731575,0.400085,1.13986,1.80214,-1.15306,-1.46102,-1.13322
-0.736358,0.383238,1.13867,1.83344,-1.10987,-1.46012,-1.15291
-0.74065,0.36626,1.13896,1.86383,-1.06602,-1.45962,-1.17192
-0.744493,0.349171,1.14075,1.89327,-1.02149,-1.45947,-1.19027
-0.747925,0.331983,1.14404,1.92172,-0.976228,-1.45958,-1.20795
-0.750983,0.314707,1.14883,1.94915,-0.930184,-1.45987,-1.22497
-0.753687,0.297347,1.15514,1.97553,-0.883308,-1.46031,-1.24136
-0.756046,0.279883,1.16298,2.0008,-0.835515,-1.46082,-1.25712
-0.758086,0.262302,1.17234,2.02493,-0.786739,-1.46133,-1.27228
-0.759832,0.244593,1.18322,2.04788,-0.736925,-1.4618,-1.28684
-0.761296,0.22674,1.19563,2.06961,-0.686022,-1.46216,-1.30084
