0.0665597,0.272589,1.16978,-1.11464,0.627109,0.132287,1.69591
0.0905321,0.264225,1.17711,-1.14051,0.583694,0.142045,1.71087
0.114505,0.255862,1.18443,-1.16638,0.540279,0.151803,1.72584
0.138477,0.247498,1.19176,-1.19225,0.496864,0.161561,1.7408
0.162449,0.239134,1.19909,-1.21813,0.453449,0.171319,1.75576
0.186422,0.23077,1.20641,-1.244,0.410034,0.181077,1.77073
0.210394,0.222407,1.21374,-1.26987,0.366619,0.190835,1.78569
0.234367,0.214043,1.22107,-1.29574,0.323204,0.200593,1.80065
0.258339,0.205679,1.22839,-1.32161,0.279789,0.210351,1.81562
0.282311,0.197316,1.23572,-1.34748,0.236374,0.220109,1.83058
0.306284,0.188952,1.24305,-1.37335,0.192959,0.229867,1.84554
0.327103,0.173916,1.25235,-1.38761,0.191816,0.233904,1.8121
0.347922,0.158881,1.26165,-1.40188,0.190673,0.237941,1.77866
0.368741,0.143845,1.27095,-1.41614,0.189531,0.241978,1.74522
0.389561,0.12881,1.28025,-1.4304,0.188388,0.246015,1.71178
0.41038,0.113774,1.28955,-1.44466,0.187245,0.250052,1.67834
0.431199,0.0987385,1.29885,-1.45892,0.186103,0.254089,1.6449
0.452018,0.0837029,1.30815,-1.47319,0.18496,0.258126,1.61146
0.472838,0.0686673,1.31745,-1.48745,0.183818,0.262163,1.57802
0.493657,0.0536317,1.32675,-1.50171,0.182675,0.2662,1.54458
0.514476,0.0385961,1.33605,-1.51597,0.181532,0.270237,1.51114
0.533641,0.0314413,1.33215,-1.52482,0.154684,0.267913,1.51087
0.552807,0.0242864,1.32826,-1.53367,0.127836,0.265588,1.5106
0.571972,0.0171316,1.32436,-1.54252,0.100988,0.263264,1.51032
0.591137,0.00997675,1.32047,-1.55136,0.07414,0.26094,1.51005
0.610303,0.0028219,1.31657,-1.56021,0.0472919,0.258615,1.50978
0.629468,-0.00433294,1.31267,-1.56906,0.0204439,0.256291,1.50951
