-0.624229,0.226048,0.154463,-0.874738,0.062608,2.04802,2.1393
-0.624013,0.211004,0.164854,-0.85102,0.055715,2.02996,2.14108
-0.619628,0.198045,0.17483,-0.838712,0.0471655,2.01889,2.1426
-0.613271,0.186814,0.185739,-0.831557,0.0372897,2.01287,2.14527
-0.605775,0.177139,0.197517,-0.827688,0.0264374,2.01018,2.14835
-0.597555,0.168753,0.209965,-0.826082,0.0147284,2.00968,2.15148
-0.58884,0.161376,0.22293,-0.82608,0.00224131,2.01062,2.15451
-0.579763,0.154762,0.236314,-0.827223,-0.0109497,2.01253,2.15734
-0.570405,0.148706,0.25005,-0.829183,-0.0247759,2.01509,2.15995
-0.560822,0.143046,0.264088,-0.831722,-0.0391742,2.01806,2.16231
-0.551052,0.137659,0.278385,-0.834663,-0.0540878,2.02128,2.16443
-0.541125,0.132451,0.292905,-0.837878,-0.0694602,2.02463,2.16632
-0.531064,0.127354,0.307604,-0.841271,-0.0852366,2.02803,2.16797
-0.520891,0.122318,0.322442,-0.84476,-0.101361,2.03141,2.16943
-0.510627,0.117308,0.337373,-0.848292,-0.117776,2.03472,2.1707
-0.500361,0.112421,0.352381,-0.851918,-0.13435,2.0379,2.17163
-0.490079,0.107572,0.367383,-0.855574,-0.151061,2.04096,2.17233
-0.4797,0.102593,0.38231,-0.859138,-0.167924,2.04392,2.173
-0.469074,0.0973044,0.397118,-0.86256,-0.184943,2.04681,2.17404
-0.457968,0.091661,0.411812,-0.866173,-0.202093,2.04961,2.17599
-0.44625,0.0857878,0.42635,-0.870373,-0.219282,2.05241,2.17911
-0.434269,0.0797632,0.440789,-0.874566,-0.236354,2.05522,2.18251
-0.422201,0.0736911,0.45499,-0.878639,-0.25325,2.05792,2.18605
-0.410143,0.0676338,0.468843,-0.882581,-0.269888,2.06043,2.18969
-0.398155,0.0616257,0.482277,-0.886397,-0.286192,2.06272,2.19347
-0.386275,0.0556855,0.495245,-0.890086,-0.302096,2.06478,2.1974
-0.374529,0.0498279,0.507708,-0.893647,-0.317536,2.06659,2.20151
-0.362935,0.0440654,0.519635,-0.897095,-0.332457,2.06817,2.20584
-0.351509,0.0384089,0.531003,-0.900438,-0.346815,2.06952,2.2104
-0.34026,0.0328702,0.541798,-0.903682,-0.360572,2.07066,2.21521
-0.329196,0.0274601,0.552009,-0.906826,-0.373703,2.0716,2.2203
-0.318322,0.0221894,0.561629,-0.909873,-0.386184,2.07236,2.22567
-0.307643,0.0170679,0.570652,-0.912826,-0.397999,2.07294,2.23133
-0.297161,0.0121037,0.579076,-0.915687,-0.409136,2.07335,2.23728
-0.286878,0.00730486,0.586899,-0.918455,-0.419586,2.07361,2.24354
-0.276796,0.00267737,0.59412,-0.921132,-0.429345,2.07371,2.25011
-0.266915,-0.00177574,0.600748,-0.923716,-0.438412,2.07367,2.25698
-0.25723,-0.00605174,0.6068,-0.926214,-0.446796,2.0735,2.26415
-0.247738,-0.0101487,0.612293,-0.928628,-0.454511,2.0732,2.27164
-0.238432,-0.0140658,0.617246,-0.93096,-0.461576,2.07279,2.27942
-0.229308,-0.0178008,0.621678,-0.933218,-0.468009,2.07227,2.28748
-0.220359,-0.0213513,0.625606,-0.935407,-0.473827,2.07165,2.29582
-0.21158,-0.0247166,0.629048,-0.93753,-0.479051,2.07095,2.30442
-0.202965,-0.0278959,0.632022,-0.939592,-0.4837,2.07016,2.31328
-0.194508,-0.0308891,0.634551,-0.941602,-0.487795,2.0693,2.32238
-0.186202,-0.0336961,0.636655,-0.943565,-0.491361,2.06837,2.33171
-0.178038,-0.0363191,0.638356,-0.945486,-0.494425,2.06737,2.34126
-0.170005,-0.0387601,0.639676,-0.94737,-0.497014,2.0663,2.35101
-0.162097,-0.0410218,0.640637,-0.949223,-0.499155,2.06518,2.36096
-0.154306,-0.0431095,0.641261,-0.951045,-0.500873,2.06399,2.37108
-0.146625,-0.045027,0.641571,-0.95284,-0.502194,2.06275,2.38136
-0.13905,-0.046779,0.641586,-0.954609,-0.503144,2.06144,2.39179
-0.131575,-0.0483694,0.641328,-0.956348,-0.503746,2.06006,2.40237
-0.124197,-0.0498023,0.640811,-0.958056,-0.504025,2.05862,2.41307
-0.116911,-0.0510817,0.640053,-0.959735,-0.504,2.05711,2.42389
-0.109714,-0.0522133,0.639071,-0.961386,-0.503694,2.05553,2.43482
-0.102601,-0.0531997,0.637881,-0.96301,-0.503125,2.05389,2.44585
-0.0955689,-0.0540448,0.636498,-0.96461,-0.502313,2.05217,2.45697
-0.0886136,-0.0547521,0.634937,-0.966188,-0.501276,2.05038,2.46818
-0.0817327,-0.055326,0.633209,-0.967743,-0.500035,2.04852,2.47945
-0.0749244,-0.0557716,0.631326,-0.969274,-0.498605,2.04659,2.4908
-0.0681861,-0.056093,0.629299,-0.970783,-0.497004,2.04459,2.50221
-0.0615151,-0.0562941,0.627138,-0.97227,-0.495245,2.04252,2.51367
-0.0549373,-0.0563199,0.624893,-0.973795,-0.493315,2.0404,2.52502
-0.0484202,-0.05621,0.622556,-0.975311,-0.49125,2.03823,2.53628
-0.0419043,-0.0560384,0.620111,-0.976703,-0.489081,2.03598,2.54767
-0.035281,-0.0558578,0.617523,-0.977943,-0.486807,2.03356,2.55951
-0.0283331,-0.055604,0.614755,-0.97933,-0.48441,2.03086,2.57225
