0.468571,0.431006,0.318634,-0.891107,2.85708,0.215399,-2.65157
0.47934,0.461175,0.32822,-0.947656,2.91322,0.175084,-2.72785
0.490109,0.491344,0.337807,-1.0042,2.96937,0.134769,-2.80412
0.500878,0.521513,0.347393,-1.06075,3.02551,0.0944534,-2.8804
0.511647,0.551681,0.35698,-1.1173,3.08165,0.0541382,-2.95668
0.522415,0.58185,0.366566,-1.17385,3.1378,0.013823,-3.03296
0.533184,0.612019,0.376153,-1.2304,3.19394,-0.0264922,-3.10923
0.543953,0.642188,0.385739,-1.28695,3.25008,-0.0668073,-3.18551
0.554722,0.672357,0.395326,-1.3435,3.30622,-0.107123,-3.26179
0.565491,0.702526,0.404912,-1.40004,3.36237,-0.147438,-3.33807
0.57626,0.732695,0.414499,-1.45659,3.41851,-0.187753,-3.41434
0.569094,0.750833,0.413438,-1.49247,3.4027,-0.219661,-3.40761
0.561929,0.768972,0.412378,-1.52835,3.38689,-0.251569,-3.40088
0.554763,0.787111,0.411317,-1.56423,3.37108,-0.283476,-3.39414
0.547597,0.80525,0.410257,-1.60011,3.35527,-0.315384,-3.38741
0.540432,0.823388,0.409196,-1.63599,3.33946,-0.347292,-3.38068
0.533266,0.841527,0.408136,-1.67187,3.32364,-0.3792,-3.37395
0.5261,0.859666,0.407075,-1.70774,3.30783,-0.411108,-3.36721
0.518934,0.877804,0.406015,-1.74362,3.29202,-0.443015,-3.36048
0.511769,0.895943,0.404954,-1.7795,3.27621,-0.474923,-3.35375
0.504603,0.914082,0.403894,-1.81538,3.2604,-0.506831,-3.34701
0.510717,0.906453,0.442363,-1.83207,3.28466,-0.542544,-3.39779
0.516831,0.898824,0.480833,-1.84875,3.30892,-0.578258,-3.44856
0.522944,0.891195,0.519302,-1.86543,3.33318,-0.613971,-3.49934
0.529058,0.883565,0.557772,-1.88212,3.35744,-0.649685,-3.55011
0.535172,0.875936,0.596241,-1.8988,3.38171,-0.685398,-3.60089
0.541286,0.868307,0.63471,-1.91548,3.40597,-0.721111,-3.65166
0.547399,0.860678,0.67318,-1.93217,3.43023,-0.756825,-3.70244
0.553513,0.853049,0.711649,-1.94885,3.45449,-0.792538,-3.75321
0.559627,0.84542,0.750119,-1.96553,3.47875,-0.828252,-3.80399
0.565741,0.837791,0.788588,-1.98222,3.50301,-0.863965,-3.85476
0.555576,0.819431,0.810037,-1.98821,3.50448,-0.899212,-3.88743
0.545411,0.801072,0.831485,-1.9942,3.50594,-0.934459,-3.92009
0.535246,0.782712,0.852933,-2.00019,3.50741,-0.969706,-3.95276
0.525081,0.764353,0.874382,-2.00618,3.50888,-1.00495,-3.98542
0.514916,0.745993,0.89583,-2.01217,3.51034,-1.0402,-4.01809
0.504752,0.727634,0.917278,-2.01816,3.51181,-1.07545,-4.05075
0.494587,0.709274,0.938727,-2.02415,3.51328,-1.11069,-4.08342
0.484422,0.690914,0.960175,-2.03015,3.51474,-1.14594,-4.11608
0.474257,0.672555,0.981623,-2.03614,3.51621,-1.18119,-4.14875
0.464092,0.654195,1.00307,-2.04213,3.51768,-1.21643,-4.18141
0.447022,0.63426,1.01192,-2.03807,3.50767,-1.23971,-4.20935
0.429951,0.614325,1.02076,-2.03401,3.49767,-1.26299,-4.23728
0.41288,0.59439,1.02961,-2.02995,3.48767,-1.28627,-4.26521
0.395809,0.574455,1.03846,-2.02589,3.47766,-1.30955,-4.29314
0.378739,0.554519,1.0473,-2.02183,3.46766,-1.33283,-4.32107
0.361668,0.534584,1.05615,-2.01777,3.45766,-1.35611,-4.349
0.344597,0.514649,1.065,-2.01371,3.44766,-1.37939,-4.37693
0.327527,0.494714,1.07384,-2.00965,3.43765,-1.40267,-4.40486
0.310456,0.474779,1.08269,-2.00559,3.42765,-1.42595,-4.43279
0.293385,0.454844,1.09153,-2.00153,3.41765,-1.44923,-4.46073
0.276008,0.434094,1.10997,-1.98587,3.41779,-1.46131,-4.502
0.25863,0.413345,1.12841,-1.97022,3.41794,-1.47338,-4.54328
0.241253,0.392595,1.14684,-1.95456,3.41809,-1.48545,-4.58455
0.223875,0.371846,1.16528,-1.9389,3.41824,-1.49752,-4.62583
0.206498,0.351096,1.18372,-1.92325,3.41838,-1.50959,-4.6671
0.18912,0.330346,1.20215,-1.90759,3.41853,-1.52166,-4.70838
0.171743,0.309597,1.22059,-1.89194,3.41868,-1.53373,-4.74965
0.154365,0.288847,1.23903,-1.87628,3.41882,-1.5458,-4.79093
