0.233492,0.747615,-0.855437,-0.993375,-1.10445,-0.42753,-1.65169
0.248744,0.728661,-0.846913,-0.970573,-1.07473,-0.439313,-1.65757
0.245232,0.717487,-0.850562,-0.965827,-1.06416,-0.44915,-1.66609
0.239154,0.710383,-0.857849,-0.969279,-1.06067,-0.453356,-1.66727
0.231053,0.704134,-0.868477,-0.977786,-1.06172,-0.454201,-1.66173
0.221272,0.697808,-0.88212,-0.989555,-1.06591,-0.452782,-1.65068
0.210182,0.69097,-0.898269,-1.00352,-1.07218,-0.449744,-1.63529
0.19807,0.683403,-0.916479,-1.01898,-1.07976,-0.445539,-1.61658
0.185181,0.67498,-0.936372,-1.0354,-1.08811,-0.440475,-1.59536
0.171725,0.665619,-0.957625,-1.05242,-1.0968,-0.434776,-1.57226
0.157869,0.655278,-0.979977,-1.06977,-1.10552,-0.428586,-1.54779
0.143745,0.643927,-1.00322,-1.08726,-1.11407,-0.422008,-1.52232
0.129456,0.631551,-1.02719,-1.10476,-1.12226,-0.415112,-1.49613
0.115091,0.618139,-1.05173,-1.12221,-1.12998,-0.407938,-1.46942
0.100709,0.603691,-1.07675,-1.13956,-1.13715,-0.400516,-1.44236
0.0863678,0.58821,-1.10213,-1.15679,-1.14371,-0.392853,-1.41508
0.072112,0.571689,-1.12781,-1.17393,-1.1496,-0.384946,-1.38767
0.0579692,0.554146,-1.15375,-1.19099,-1.15476,-0.376778,-1.3602
0.0439699,0.535591,-1.1799,-1.20802,-1.15918,-0.368329,-1.33273
0.0301499,0.516015,-1.20623,-1.22503,-1.16282,-0.359567,-1.30529
0.0165265,0.495412,-1.2327,-1.24206,-1.16563,-0.35048,-1.27795
0.00314366,0.473787,-1.25926,-1.25912,-1.16762,-0.341052,-1.25075
-0.00995068,0.451144,-1.28587,-1.27622,-1.16877,-0.33126,-1.22376
-0.0227166,0.427499,-1.31249,-1.29335,-1.1691,-0.321113,-1.19699
-0.0351042,0.40287,-1.33906,-1.31047,-1.16859,-0.310645,-1.17051
-0.0470634,0.377289,-1.3655,-1.32757,-1.16722,-0.299878,-1.14437
-0.0585459,0.350827,-1.3917,-1.34462,-1.165,-0.288809,-1.11865
-0.0695,0.323558,-1.41758,-1.3616,-1.16192,-0.277406,-1.09347
-0.0798915,0.295552,-1.44308,-1.37847,-1.15793,-0.265688,-1.06896
-0.0896775,0.266881,-1.4681,-1.39521,-1.15296,-0.253674,-1.04532
-0.0988334,0.237632,-1.49258,-1.41177,-1.14691,-0.241419,-1.02274
-0.107363,0.207887,-1.51645,-1.4281,-1.13967,-0.22902,-1.00143
-0.115277,0.177745,-1.53961,-1.44416,-1.13116,-0.216572,-0.981564
-0.123997,0.144655,-1.56202,-1.46227,-1.12049,-0.205594,-0.962531
-0.132299,0.110809,-1.58394,-1.47993,-1.10877,-0.19457,-0.944574
-0.13992,0.0765356,-1.60499,-1.49725,-1.09571,-0.183633,-0.928056
-0.146943,0.0420892,-1.62502,-1.51417,-1.08123,-0.172944,-0.913359
-0.153413,0.00770278,-1.64389,-1.53065,-1.06522,-0.16267,-0.900776
-0.159402,-0.0263905,-1.66144,-1.54663,-1.0477,-0.152985,-0.890488
-0.165016,-0.060012,-1.67758,-1.56218,-1.02874,-0.14397,-0.882573
-0.170358,-0.0930412,-1.6923,-1.57734,-1.00839,-0.13565,-0.877055
-0.175497,-0.12539,-1.7056,-1.59209,-0.986696,-0.128084,-0.873972
-0.180502,-0.156985,-1.71748,-1.60641,-0.963651,-0.121337,-0.873349
-0.185447,-0.187774,-1.72799,-1.62027,-0.939258,-0.115478,-0.875191
-0.190398,-0.217718,-1.73716,-1.63365,-0.913517,-0.110562,-0.879486
-0.195405,-0.246793,-1.74501,-1.64654,-0.886427,-0.106624,-0.88621
-0.200533,-0.274994,-1.75158,-1.6589,-0.857998,-0.103682,-0.895297
-0.205816,-0.302319,-1.75695,-1.67072,-0.828276,-0.101747,-0.906645
-0.211275,-0.328773,-1.76116,-1.68198,-0.79739,-0.100821,-0.920072
-0.216914,-0.354379,-1.7643,-1.69263,-0.765478,-0.100907,-0.935382
-0.222739,-0.379173,-1.76646,-1.70264,-0.732677,-0.102004,-0.952379
-0.228752,-0.403193,-1.76769,-1.71196,-0.699109,-0.104101,-0.970876
-0.234957,-0.426476,-1.76809,-1.72059,-0.664903,-0.107172,-0.990701
-0.241342,-0.449063,-1.76774,-1.72852,-0.630188,-0.111178,-1.01168
-0.247895,-0.470997,-1.76675,-1.73574,-0.595089,-0.116061,-1.03364
-0.254601,-0.492338,-1.76524,-1.74225,-0.559718,-0.121767,-1.05642
-0.261452,-0.513154,-1.76329,-1.74808,-0.524185,-0.128236,-1.07985
-0.268416,-0.533517,-1.76103,-1.75322,-0.488597,-0.135406,-1.10377
-0.275462,-0.553501,-1.75858,-1.75769,-0.453046,-0.14321,-1.12804
-0.282564,-0.573166,-1.75604,-1.76157,-0.417636,-0.151564,-1.1525
-0.289699,-0.592583,-1.75349,-1.7649,-0.382475,-0.160396,-1.17701
-0.296864,-0.611809,-1.75099,-1.76771,-0.347655,-0.169664,-1.20143
-0.304056,-0.630884,-1.74858,-1.77005,-0.313266,-0.179344,-1.22567
-0.311276,-0.649825,-1.7463,-1.77193,-0.279397,-0.189415,-1.24962
-0.318526,-0.668649,-1.74416,-1.77339,-0.246134,-0.199871,-1.27319
-0.325811,-0.687358,-1.74216,-1.77444,-0.213558,-0.210709,-1.2963
-0.333134,-0.705951,-1.74032,-1.77508,-0.181747,-0.221938,-1.31887
-0.341964,-0.72675,-1.73758,-1.77591,-0.150194,-0.235527,-1.34084
-0.35106,-0.747626,-1.73471,-1.77578,-0.119558,-0.249987,-1.36189
-0.360308,-0.768136,-1.73184,-1.77501,-0.090192,-0.265132,-1.38212
-0.369692,-0.788173,-1.72898,-1.77365,-0.0623216,-0.28078,-1.40144
-0.379222,-0.807638,-1.72608,-1.7718,-0.0361559,-0.296837,-1.41973
-0.388905,-0.826381,-1.72302,-1.76948,-0.0119819,-0.313246,-1.43683
-0.398744,-0.844271,-1.71971,-1.76673,0.00991598,-0.329951,-1.45253
-0.408748,-0.861175,-1.71604,-1.76355,0.0292521,-0.346916,-1.46662
-0.418919,-0.876971,-1.71189,-1.75994,0.0457415,-0.364109,-1.47888
-0.429262,-0.891532,-1.7071,-1.75589,0.0591152,-0.381499,-1.48909
-0.439763,-0.904765,-1.70156,-1.75141,0.0691403,-0.399054,-1.49703
-0.450428,-0.916547,-1.6951,-1.7465,0.0756429,-0.416758,-1.50253
-0.461273,-0.926774,-1.68755,-1.74117,0.0784797,-0.434597,-1.50545
-0.472283,-0.93542,-1.67879,-1.73543,0.0775595,-0.452559,-1.50569
-0.483425,-0.942515,-1.66873,-1.72929,0.0728814,-0.470653,-1.50321
-0.494654,-0.94813,-1.65732,-1.72276,0.0645383,-0.488909,-1.49806
-0.505909,-0.952367,-1.64457,-1.71589,0.0527255,-0.50737,-1.49032
-0.517129,-0.955349,-1.63048,-1.70869,0.0377202,-0.526079,-1.4802
-0.528238,-0.957205,-1.61514,-1.7012,0.019879,-0.545091,-1.46795
-0.539159,-0.958072,-1.59864,-1.69344,-0.000376394,-0.564459,-1.45392
-0.54981,-0.958082,-1.58114,-1.68542,-0.022582,-0.584222,-1.43848
-0.560103,-0.957361,-1.5628,-1.67719,-0.0462581,-0.604396,-1.42202
-0.569971,-0.956031,-1.5438,-1.66878,-0.0709209,-0.624987,-1.40497
-0.580903,-0.955129,-1.52305,-1.65997,-0.0961681,-0.647867,-1.38842
-0.591425,-0.953704,-1.50161,-1.65039,-0.121718,-0.671714,-1.37179
-0.601254,-0.951772,-1.47996,-1.64048,-0.147382,-0.696186,-1.35542
-0.610335,-0.949447,-1.45832,-1.63038,-0.172831,-0.72109,-1.33957
-0.618675,-0.946833,-1.43681,-1.62015,-0.197766,-0.746337,-1.32446
-0.626307,-0.944013,-1.41555,-1.60987,-0.221965,-0.771859,-1.31027
-0.633278,-0.941051,-1.39461,-1.59954,-0.245289,-0.79759,-1.29715
-0.639622,-0.938006,-1.37406,-1.58921,-0.267651,-0.823473,-1.28515
-0.645369,-0.934925,-1.35396,-1.57886,-0.289009,-0.849452,-1.2743
-0.65055,-0.931844,-1.33435,-1.56851,-0.309361,-0.875479,-1.2646
-0.655193,-0.928794,-1.31526,-1.55817,-0.328729,-0.901507,-1.25604
-0.659326,-0.925807,-1.29672,-1.54784,-0.347133,-0.927482,-1.24856
-0.662983,-0.922917,-1.27874,-1.53753,-0.364615,-0.953354,-1.24213
-0.666202,-0.920154,-1.26132,-1.52724,-0.381219,-0.979097,-1.23669
-0.66902,-0.91754,-1.24446,-1.51697,-0.396995,-1.00469,-1.2322
-0.671466,-0.91509,-1.22814,-1.50671,-0.412,-1.03011,-1.22861
-0.674768,-0.913691,-1.21154,-1.49616,-0.426158,-1.05673,-1.2272
-0.677787,-0.91252,-1.19522,-1.48504,-0.439449,-1.08376,-1.22668
-0.680315,-0.911435,-1.17942,-1.47361,-0.452224,-1.11091,-1.22694
-0.682383,-0.910427,-1.16414,-1.46204,-0.464606,-1.138,-1.22787
-0.684049,-0.909513,-1.14934,-1.45041,-0.476657,-1.16493,-1.22939
-0.685364,-0.9087,-1.13499,-1.43875,-0.48841,-1.19166,-1.23148
-0.68636,-0.907997,-1.12106,-1.42709,-0.499897,-1.21815,-1.23411
-0.687068,-0.907409,-1.10754,-1.41545,-0.511133,-1.2444,-1.23725
-0.687513,-0.90694,-1.09439,-1.40383,-0.52215,-1.2704,-1.24088
-0.687717,-0.906603,-1.08162,-1.39222,-0.532966,-1.29613,-1.24498
-0.687702,-0.906407,-1.06921,-1.38063,-0.543599,-1.32158,-1.24954
-0.687482,-0.906344,-1.05717,-1.36907,-0.554068,-1.34675,-1.25458
-0.687069,-0.90641,-1.0455,-1.35755,-0.564398,-1.37162,-1.26008
-0.687486,-0.907305,-1.03362,-1.34586,-0.574683,-1.39723,-1.26759
-0.687757,-0.908404,-1.02199,-1.33373,-0.584735,-1.42301,-1.27569
-0.687643,-0.909568,-1.01078,-1.32137,-0.594813,-1.44872,-1.28427
-0.68716,-0.910761,-0.999982,-1.30892,-0.605001,-1.47425,-1.29326
-0.686364,-0.911973,-0.98957,-1.29648,-0.615326,-1.4995,-1.30265
-0.685299,-0.913198,-0.979517,-1.2841,-0.625802,-1.52444,-1.31242
-0.683999,-0.91444,-0.969803,-1.27182,-0.636443,-1.54903,-1.32257
-0.682495,-0.915694,-0.96042,-1.25965,-0.647255,-1.57324,-1.3331
-0.680812,-0.916963,-0.951356,-1.24762,-0.658247,-1.59707,-1.34402
-0.678966,-0.918241,-0.942604,-1.23573,-0.669425,-1.62049,-1.35533
-0.676978,-0.919522,-0.934153,-1.22401,-0.680796,-1.6435,-1.36702
-0.674865,-0.920801,-0.925992,-1.21246,-0.692374,-1.66608,-1.3791
-0.673451,-0.92258,-0.917759,-1.2011,-0.704519,-1.689,-1.39315
-0.671971,-0.924381,-0.909722,-1.18953,-0.716905,-1.71185,-1.40784
-0.670199,-0.926104,-0.901993,-1.17796,-0.729694,-1.73445,-1.42299
-0.668158,-0.927719,-0.894552,-1.16651,-0.742918,-1.75673,-1.43855
-0.6659,-0.929219,-0.887367,-1.15527,-0.756577,-1.7786,-1.45451
-0.66349,-0.930608,-0.880398,-1.14433,-0.770661,-1.80003,-1.47084
-0.66099,-0.931888,-0.873581,-1.13372,-0.785142,-1.82101,-1.48749
-0.658434,-0.933063,-0.866879,-1.12348,-0.80001,-1.84152,-1.50444
-0.655844,-0.934136,-0.860276,-1.11362,-0.815257,-1.86155,-1.52167
-0.653238,-0.935109,-0.853768,-1.10417,-0.830872,-1.8811,-1.53918
-0.650631,-0.935982,-0.84735,-1.09512,-0.846844,-1.90017,-1.55696
-0.648676,-0.937119,-0.840868,-1.08664,-0.863698,-1.9192,-1.57659
-0.646814,-0.938135,-0.834435,-1.07834,-0.881033,-1.93797,-1.59688
-0.64483,-0.938994,-0.828129,-1.07031,-0.898889,-1.95639,-1.61755
-0.642713,-0.939699,-0.821958,-1.06262,-0.917235,-1.97439,-1.63853
-0.640498,-0.940261,-0.815923,-1.05533,-0.93602,-1.99196,-1.65978
