0.216495,-0.406094,2.87992,-0.523211,-0.899337,-2.1082,-2.90844
0.232718,-0.424947,2.89814,-0.54968,-0.908255,-2.10609,-2.88796
0.248942,-0.4438,2.91635,-0.576148,-0.917173,-2.10397,-2.86748
0.265165,-0.462654,2.93457,-0.602617,-0.926091,-2.10186,-2.847
0.281388,-0.481507,2.95279,-0.629085,-0.935009,-2.09975,-2.82652
0.297612,-0.50036,2.97101,-0.655554,-0.943927,-2.09763,-2.80604
0.313835,-0.519213,2.98922,-0.682022,-0.952845,-2.09552,-2.78556
0.330059,-0.538067,3.00744,-0.708491,-0.961763,-2.09341,-2.76507
0.346282,-0.55692,3.02566,-0.734959,-0.970681,-2.09129,-2.74459
0.362505,-0.575773,3.04388,-0.761428,-0.979599,-2.08918,-2.72411
0.378729,-0.594626,3.06209,-0.787896,-0.988517,-2.08706,-2.70363
0.393038,-0.604282,3.08012,-0.798505,-1.00033,-2.08906,-2.69007
0.407347,-0.613938,3.09815,-0.809115,-1.01214,-2.09106,-2.67651
0.421656,-0.623594,3.11617,-0.819724,-1.02395,-2.09305,-2.66294
0.435965,-0.633249,3.1342,-0.830333,-1.03576,-2.09505,-2.64938
0.450274,-0.642905,3.15222,-0.840942,-1.04757,-2.09704,-2.63582
0.464583,-0.652561,3.17025,-0.851551,-1.05937,-2.09904,-2.62225
0.478892,-0.662217,3.18827,-0.86216,-1.07118,-2.10104,-2.60869
0.493201,-0.671872,3.2063,-0.87277,-1.08299,-2.10303,-2.59513
0.50751,-0.681528,3.22432,-0.883379,-1.0948,-2.10503,-2.58156
0.521819,-0.691184,3.24235,-0.893988,-1.10661,-2.10702,-2.568
0.537029,-0.696732,3.25474,-0.901215,-1.12041,-2.10345,-2.55881
0.55224,-0.70228,3.26713,-0.908442,-1.13421,-2.09987,-2.54963
0.56745,-0.707828,3.27952,-0.915668,-1.14801,-2.09629,-2.54044
0.582661,-0.713376,3.29191,-0.922895,-1.16181,-2.09271,-2.53126
0.597871,-0.718923,3.3043,-0.930122,-1.17561,-2.08913,-2.52207
0.613082,-0.724471,3.31669,-0.937349,-1.18941,-2.08555,-2.51289
0.628292,-0.730019,3.32908,-0.944576,-1.20321,-2.08197,-2.5037
0.643503,-0.735567,3.34147,-0.951803,-1.21701,-2.0784,-2.49452
0.658713,-0.741115,3.35387,-0.959029,-1.23081,-2.07482,-2.48533
0.673924,-0.746663,3.36626,-0.966256,-1.24462,-2.07124,-2.47615
0.68201,-0.755388,3.38605,-0.991121,-1.27039,-2.05715,-2.45911
0.690095,-0.764112,3.40585,-1.01599,-1.29616,-2.04306,-2.44208
0.698181,-0.772836,3.42564,-1.04085,-1.32193,-2.02897,-2.42505
0.706266,-0.781561,3.44543,-1.06572,-1.3477,-2.01488,-2.40801
0.714352,-0.790285,3.46523,-1.09058,-1.37347,-2.00079,-2.39098
0.722438,-0.799009,3.48502,-1.11544,-1.39924,-1.9867,-2.37395
0.730523,-0.807734,3.50482,-1.14031,-1.42501,-1.97261,-2.35692
0.738609,-0.816458,3.52461,-1.16517,-1.45078,-1.95852,-2.33988
0.746694,-0.825182,3.54441,-1.19004,-1.47655,-1.94443,-2.32285
0.75478,-0.833907,3.5642,-1.2149,-1.50232,-1.93034,-2.30582
0.694486,-0.832299,3.60809,-1.30516,-1.62344,-1.90649,-2.25333
0.634193,-0.830692,3.65198,-1.39541,-1.74457,-1.88264,-2.20085
0.573899,-0.829085,3.69586,-1.48566,-1.86569,-1.85879,-2.14836
0.513606,-0.827477,3.73975,-1.57592,-1.98681,-1.83493,-2.09588
0.453312,-0.82587,3.78364,-1.66617,-2.10793,-1.81108,-2.04339
0.393019,-0.824263,3.82752,-1.75642,-2.22905,-1.78723,-1.99091
0.332725,-0.822655,3.87141,-1.84668,-2.35017,-1.76338,-1.93842
0.272432,-0.821048,3.91529,-1.93693,-2.47129,-1.73953,-1.88594
0.212138,-0.819441,3.95918,-2.02718,-2.59241,-1.71567,-1.83345
0.151845,-0.817833,4.00307,-2.11744,-2.71353,-1.69182,-1.78097
