0.447277,-0.115994,-2.27259,-1.43645,0.370969,1.71189,2.24745
0.450779,-0.114604,-2.27599,-1.43878,0.370909,1.711,2.24064
0.446714,-0.123363,-2.27366,-1.44596,0.374287,1.71075,2.23717
0.440276,-0.134795,-2.27042,-1.45786,0.378548,1.71175,2.23449
0.432563,-0.147807,-2.26689,-1.47282,0.383319,1.71369,2.23214
0.423766,-0.162129,-2.26309,-1.49,0.388531,1.71616,2.22998
0.413926,-0.177683,-2.25898,-1.50901,0.394183,1.71887,2.22795
0.403075,-0.194436,-2.25453,-1.52961,0.400297,1.72164,2.22602
0.391245,-0.212365,-2.24968,-1.55158,0.4069,1.72432,2.22414
0.378475,-0.231444,-2.24439,-1.57472,0.414027,1.72675,2.22228
0.364795,-0.251649,-2.2386,-1.59881,0.421708,1.72878,2.22039
0.350234,-0.272956,-2.23228,-1.62365,0.429977,1.73024,2.21844
0.334812,-0.29535,-2.22537,-1.64903,0.438873,1.73098,2.21638
0.318541,-0.31882,-2.21781,-1.67479,0.448436,1.73088,2.21418
0.301438,-0.343351,-2.20956,-1.70073,0.458717,1.7298,2.21179
0.283507,-0.36892,-2.20053,-1.72665,0.469752,1.72761,2.20916
0.264738,-0.395501,-2.19069,-1.75234,0.48156,1.72416,2.20625
0.245117,-0.423061,-2.17998,-1.77758,0.494147,1.71932,2.20298
0.22462,-0.451583,-2.16836,-1.80217,0.507538,1.71294,2.19931
0.203229,-0.481017,-2.15577,-1.82585,0.521739,1.70484,2.19516
0.180917,-0.511311,-2.1422,-1.84836,0.536723,1.69482,2.19048
0.15764,-0.542423,-2.1276,-1.86947,0.552484,1.68272,2.18519
0.133364,-0.574309,-2.11196,-1.88896,0.569026,1.66843,2.17919
0.108029,-0.606916,-2.09521,-1.90666,0.586409,1.65187,2.17237
0.0815529,-0.640145,-2.07724,-1.92234,0.604629,1.633,2.16455
0.0538766,-0.673847,-2.05799,-1.93575,0.62365,1.61182,2.15555
0.024956,-0.707837,-2.03739,-1.94667,0.643429,1.58843,2.14518
-0.00523255,-0.741874,-2.0154,-1.95493,0.663908,1.56301,2.13323
-0.0366863,-0.775735,-1.99193,-1.9605,0.685081,1.53586,2.11949
-0.0694021,-0.809127,-1.96685,-1.96327,0.70684,1.50731,2.10368
-0.103375,-0.841587,-1.94002,-1.96315,0.729005,1.47779,2.08555
-0.13856,-0.872525,-1.91127,-1.96006,0.751317,1.44786,2.06486
-0.174911,-0.901127,-1.88046,-1.95405,0.773392,1.41815,2.04164
-0.212306,-0.926638,-1.84749,-1.94529,0.794806,1.38938,2.01593
-0.250522,-0.948427,-1.81233,-1.93407,0.815193,1.36223,1.98779
-0.289192,-0.965938,-1.77499,-1.92068,0.834243,1.33735,1.95729
-0.327857,-0.978739,-1.73561,-1.90552,0.851649,1.31531,1.92452
-0.365891,-0.986385,-1.69436,-1.88898,0.866916,1.29652,1.88962
-0.402634,-0.988786,-1.65166,-1.87154,0.879804,1.28129,1.85276
-0.437319,-0.986301,-1.60825,-1.85367,0.890384,1.26979,1.81425
-0.469183,-0.979711,-1.56505,-1.83578,0.898882,1.26193,1.77458
-0.4976,-0.969991,-1.52298,-1.81819,0.905689,1.25735,1.73435
-0.522145,-0.958133,-1.4828,-1.80111,0.911179,1.25563,1.69423
-0.542638,-0.945068,-1.44512,-1.78468,0.915654,1.25627,1.65484
-0.559117,-0.93143,-1.41029,-1.76899,0.919207,1.25887,1.61682
-0.571734,-0.917622,-1.37847,-1.75417,0.921797,1.2631,1.5807
-0.580716,-0.90386,-1.34967,-1.74033,0.923295,1.26882,1.54689
-0.586284,-0.890253,-1.32382,-1.72765,0.923562,1.27593,1.51568
-0.588635,-0.876848,-1.30084,-1.71625,0.922455,1.28442,1.4873
-0.587953,-0.863632,-1.2806,-1.7063,0.919852,1.29425,1.46191
-0.584382,-0.850563,-1.26305,-1.69795,0.915641,1.30541,1.43965
-0.57803,-0.837578,-1.24816,-1.69133,0.909722,1.3179,1.42065
-0.568984,-0.824595,-1.23593,-1.68656,0.902021,1.33171,1.40502
-0.557403,-0.811552,-1.22631,-1.68369,0.892535,1.3468,1.39278
-0.543524,-0.798437,-1.21923,-1.6827,0.881382,1.36305,1.38382
-0.52759,-0.785225,-1.2146,-1.6835,0.868703,1.38031,1.37795
-0.509832,-0.771942,-1.21237,-1.68595,0.854715,1.39846,1.375
-0.490461,-0.758597,-1.2125,-1.68987,0.839618,1.41733,1.37479
-0.469666,-0.745151,-1.21496,-1.69506,0.82356,1.43677,1.37712
-0.447611,-0.731565,-1.2197,-1.70135,0.806655,1.45664,1.38183
-0.424446,-0.717798,-1.22668,-1.70854,0.789013,1.47682,1.38874
-0.40031,-0.703811,-1.23585,-1.71645,0.770732,1.49719,1.39768
-0.37534,-0.689567,-1.24715,-1.72487,0.751891,1.51764,1.40847
-0.349644,-0.67502,-1.26054,-1.73357,0.732582,1.53809,1.42093
-0.323341,-0.660096,-1.27598,-1.74235,0.71286,1.5584,1.43488
-0.296563,-0.6447,-1.29338,-1.75103,0.692728,1.5785,1.45016
-0.269401,-0.628746,-1.31266,-1.75946,0.672202,1.59829,1.46663
-0.241951,-0.612165,-1.33371,-1.76749,0.651318,1.61769,1.4842
-0.214333,-0.594906,-1.35643,-1.775,0.630106,1.63662,1.50273
-0.186666,-0.576932,-1.3807,-1.78182,0.608601,1.65504,1.52212
-0.159071,-0.558184,-1.40635,-1.78782,0.58682,1.6729,1.54223
-0.131672,-0.538587,-1.43323,-1.79287,0.564746,1.69015,1.56294
-0.104614,-0.51805,-1.46116,-1.79688,0.54235,1.70672,1.58415
-0.0780203,-0.496516,-1.48994,-1.79976,0.519621,1.7226,1.60573
-0.0520253,-0.473928,-1.51939,-1.80147,0.496534,1.73776,1.62758
-0.0267471,-0.450285,-1.54929,-1.80184,0.473053,1.75212,1.64956
-0.00230504,-0.425575,-1.5794,-1.80079,0.449142,1.76556,1.67153
0.0212859,-0.399816,-1.60952,-1.79818,0.424817,1.77803,1.69333
0.0440017,-0.373052,-1.63942,-1.79395,0.400129,1.7895,1.71483
0.065769,-0.345322,-1.66884,-1.78811,0.375098,1.8,1.73591
0.0865337,-0.316717,-1.69751,-1.78066,0.349766,1.80952,1.75643
0.106231,-0.287344,-1.72516,-1.7716,0.324242,1.81799,1.77626
0.12477,-0.257338,-1.75156,-1.76105,0.298659,1.82538,1.79528
0.142112,-0.226854,-1.77652,-1.74906,0.273123,1.83168,1.81343
0.158225,-0.196079,-1.79989,-1.73575,0.247728,1.83681,1.83062
0.173087,-0.165198,-1.82154,-1.72122,0.222558,1.84075,1.84681
0.186696,-0.134395,-1.84138,-1.70562,0.197698,1.84351,1.86197
0.19912,-0.103841,-1.8594,-1.6891,0.173259,1.84518,1.87612
0.210451,-0.0737183,-1.87565,-1.6718,0.149352,1.84581,1.88932
0.220724,-0.0442258,-1.89021,-1.65396,0.126102,1.84552,1.90164
0.229952,-0.015568,-1.90314,-1.63585,0.10363,1.84443,1.91312
0.238149,0.0120623,-1.9145,-1.61772,0.0820397,1.84263,1.9238
0.245327,0.0384744,-1.92436,-1.59984,0.0614285,1.8402,1.93367
0.251487,0.0634871,-1.93282,-1.58247,0.0418828,1.83728,1.94275
0.256631,0.0869217,-1.93995,-1.56592,0.023472,1.83399,1.95103
0.260756,0.108631,-1.94584,-1.55047,0.00625725,1.83049,1.95847
0.263854,0.128483,-1.9506,-1.53641,-0.00970977,1.82693,1.96505
0.265898,0.146341,-1.9543,-1.52401,-0.024374,1.82345,1.9707
0.266851,0.162081,-1.95704,-1.51357,-0.0376866,1.8202,1.97539
0.266666,0.17558,-1.95889,-1.50538,-0.0495953,1.81734,1.97903
0.265299,0.186734,-1.95993,-1.4997,-0.0600553,1.81499,1.98158
0.2627,0.19542,-1.9602,-1.49678,-0.0690075,1.81329,1.98297
0.25882,0.201521,-1.95975,-1.49686,-0.0763851,1.81236,1.98313
0.253619,0.204909,-1.95857,-1.50013,-0.0821001,1.81228,1.98198
0.247059,0.20546,-1.95665,-1.50676,-0.0860467,1.81313,1.97948
0.239116,0.203052,-1.95396,-1.51686,-0.0881015,1.81497,1.97558
0.229791,0.197741,-1.95049,-1.53041,-0.0882449,1.8178,1.97033
0.219121,0.189709,-1.94627,-1.54722,-0.0865335,1.82159,1.96386
0.20716,0.179145,-1.94132,-1.56702,-0.0830266,1.82622,1.95632
0.193968,0.16623,-1.93565,-1.58948,-0.0777704,1.83156,1.94789
0.179603,0.151139,-1.92923,-1.61426,-0.0708056,1.83743,1.93877
0.164119,0.134036,-1.92207,-1.64098,-0.0621643,1.84362,1.92914
0.147555,0.115084,-1.91416,-1.66928,-0.051875,1.84989,1.91923
0.129922,0.0944348,-1.90549,-1.69879,-0.0399812,1.85595,1.90924
0.111229,0.0722447,-1.89606,-1.72917,-0.0265217,1.86158,1.89935
0.0914716,0.0486788,-1.88589,-1.76009,-0.011542,1.86654,1.88975
0.0706261,0.0239111,-1.87499,-1.79125,0.00488943,1.87059,1.88062
0.0486485,-0.00187716,-1.86343,-1.82235,0.0226638,1.8735,1.87213
0.0254724,-0.0284824,-1.85126,-1.85315,0.0416331,1.87506,1.86442
0.00102504,-0.0556592,-1.83858,-1.88344,0.0615852,1.87503,1.85765
-0.024679,-0.0831796,-1.82549,-1.91283,0.0823221,1.87303,1.85193
-0.0514429,-0.110822,-1.81211,-1.94089,0.103651,1.86881,1.84733
-0.0790126,-0.138352,-1.79858,-1.96726,0.125334,1.86229,1.84388
-0.107101,-0.165501,-1.78509,-1.99165,0.147076,1.85349,1.84159
-0.135397,-0.191976,-1.77185,-2.01388,0.168544,1.84258,1.84041
-0.16353,-0.217461,-1.75912,-2.03384,0.189348,1.82982,1.84023
-0.191084,-0.241634,-1.74716,-2.05148,0.209072,1.81559,1.84097
-0.217598,-0.264162,-1.73628,-2.06685,0.227297,1.80037,1.84251
-0.24254,-0.284687,-1.72678,-2.08001,0.243637,1.78475,1.84473
-0.265317,-0.302853,-1.71899,-2.09102,0.257733,1.76939,1.84759
