0.378372,-0.45896,-1.0714,1.50667,-0.115937,-0.957607,0.66419
0.389098,-0.459787,-1.09199,1.54279,-0.13657,-0.978856,0.684271
0.399824,-0.460614,-1.11258,1.57891,-0.157204,-1.00011,0.704353
0.41055,-0.46144,-1.13317,1.61504,-0.177837,-1.02136,0.724434
0.421275,-0.462267,-1.15375,1.65116,-0.19847,-1.0426,0.744515
0.432001,-0.463094,-1.17434,1.68728,-0.219104,-1.06385,0.764597
0.442727,-0.463921,-1.19493,1.7234,-0.239737,-1.0851,0.784678
0.453453,-0.464747,-1.21552,1.75952,-0.260371,-1.10635,0.804759
0.464179,-0.465574,-1.23611,1.79564,-0.281004,-1.1276,0.82484
0.474905,-0.466401,-1.2567,1.83177,-0.301637,-1.14885,0.844922
0.485631,-0.467228,-1.27729,1.86789,-0.322271,-1.1701,0.865003
0.488738,-0.471759,-1.29382,1.89208,-0.353981,-1.18532,0.874625
0.491845,-0.476291,-1.31035,1.91628,-0.385692,-1.20054,0.884247
0.494952,-0.480823,-1.32688,1.94048,-0.417403,-1.21576,0.893868
0.498059,-0.485354,-1.34342,1.96467,-0.449114,-1.23098,0.90349
0.501166,-0.489886,-1.35995,1.98887,-0.480825,-1.2462,0.913112
0.504273,-0.494418,-1.37648,2.01307,-0.512535,-1.26141,0.922734
0.50738,-0.498949,-1.39301,2.03726,-0.544246,-1.27663,0.932356
0.510487,-0.503481,-1.40954,2.06146,-0.575957,-1.29185,0.941977
0.513594,-0.508013,-1.42608,2.08565,-0.607668,-1.30707,0.951599
0.516701,-0.512545,-1.44261,2.10985,-0.639378,-1.32229,0.961221
0.498411,-0.45872,-1.51593,2.08401,-0.683747,-1.38852,1.03773
0.480121,-0.404896,-1.58925,2.05817,-0.728115,-1.45475,1.11424
0.461831,-0.351072,-1.66257,2.03233,-0.772483,-1.52098,1.19074
0.443542,-0.297248,-1.73589,2.00649,-0.816851,-1.58721,1.26725
0.425252,-0.243424,-1.80921,1.98065,-0.861219,-1.65344,1.34376
0.406962,-0.189599,-1.88253,1.95481,-0.905587,-1.71968,1.42027
0.388673,-0.135775,-1.95585,1.92897,-0.949955,-1.78591,1.49678
0.370383,-0.0819511,-2.02917,1.90313,-0.994323,-1.85214,1.57328
0.352093,-0.0281269,-2.10249,1.87729,-1.03869,-1.91837,1.64979
0.333804,0.0256973,-2.17581,1.85144,-1.08306,-1.9846,1.7263
0.322739,-0.00866629,-2.13925,1.74758,-1.14023,-1.96725,1.769
0.311674,-0.0430298,-2.10269,1.64372,-1.19739,-1.9499,1.8117
0.30061,-0.0773934,-2.06613,1.53986,-1.25456,-1.93255,1.8544
0.289545,-0.111757,-2.02957,1.436,-1.31172,-1.9152,1.8971
0.278481,-0.14612,-1.99301,1.33214,-1.36889,-1.89785,1.93979
0.267416,-0.180484,-1.95645,1.22828,-1.42606,-1.8805,1.98249
0.256352,-0.214848,-1.91989,1.12442,-1.48322,-1.86315,2.02519
0.245287,-0.249211,-1.88334,1.02056,-1.54039,-1.8458,2.06789
0.234223,-0.283575,-1.84678,0.916702,-1.59755,-1.82846,2.11059
0.223158,-0.317938,-1.81022,0.812842,-1.65472,-1.81111,2.15329
0.222372,-0.320162,-1.80507,0.769121,-1.6702,-1.79615,2.11561
0.221585,-0.322385,-1.79993,0.725401,-1.68567,-1.78119,2.07794
0.220799,-0.324608,-1.79479,0.68168,-1.70115,-1.76623,2.04026
0.220012,-0.326832,-1.78964,0.637959,-1.71663,-1.75127,2.00258
0.219226,-0.329055,-1.7845,0.594239,-1.7321,-1.73632,1.9649
0.21844,-0.331278,-1.77936,0.550518,-1.74758,-1.72136,1.92723
0.217653,-0.333502,-1.77421,0.506797,-1.76305,-1.7064,1.88955
0.216867,-0.335725,-1.76907,0.463076,-1.77853,-1.69144,1.85187
0.21608,-0.337949,-1.76393,0.419356,-1.79401,-1.67648,1.8142
0.215294,-0.340172,-1.75878,0.375635,-1.80948,-1.66152,1.77652
0.220625,-0.338963,-1.77421,0.359171,-1.80199,-1.64519,1.72249
0.225956,-0.337753,-1.78963,0.342708,-1.7945,-1.62885,1.66847
0.231287,-0.336544,-1.80505,0.326244,-1.78701,-1.61251,1.61445
0.236618,-0.335335,-1.82048,0.309781,-1.77952,-1.59617,1.56042
0.241949,-0.334126,-1.8359,0.293317,-1.77203,-1.57983,1.5064
0.24728,-0.332916,-1.85132,0.276853,-1.76454,-1.5635,1.45237
0.252611,-0.331707,-1.86674,0.26039,-1.75705,-1.54716,1.39835
0.257942,-0.330498,-1.88217,0.243926,-1.74956,-1.53082,1.34433
0.263273,-0.329289,-1.89759,0.227463,-1.74207,-1.51448,1.2903
0.268604,-0.32808,-1.91301,0.210999,-1.73458,-1.49815,1.23628
0.286435,-0.324278,-1.92215,0.235027,-1.72047,-1.47962,1.15659
0.304265,-0.320476,-1.93129,0.259055,-1.70636,-1.4611,1.0769
0.322095,-0.316674,-1.94043,0.283082,-1.69224,-1.44258,0.997211
0.339925,-0.312873,-1.94958,0.30711,-1.67813,-1.42406,0.917523
0.357756,-0.309071,-1.95872,0.331138,-1.66402,-1.40554,0.837834
0.375586,-0.305269,-1.96786,0.355166,-1.6499,-1.38702,0.758145
0.393416,-0.301468,-1.977,0.379194,-1.63579,-1.3685,0.678457
