-0.173778,0.235638,-2.95974,-0.996207,2.6435,0.376579,0.251395
-0.177017,0.236008,-2.9546,-1.02176,2.64425,0.380207,0.236906
-0.161494,0.229242,-2.95127,-1.02662,2.64986,0.372605,0.242028
-0.139134,0.225898,-2.95182,-1.03301,2.65925,0.365852,0.253958
-0.120076,0.223597,-2.95643,-1.03739,2.6687,0.361196,0.264516
-0.0937549,0.220925,-2.96003,-1.03972,2.68206,0.355837,0.278538
-0.0657068,0.219036,-2.96492,-1.04118,2.69751,0.351862,0.292467
-0.0367455,0.217572,-2.97048,-1.04095,2.71497,0.348966,0.305571
-0.0274603,0.203272,-2.97761,-1.05366,2.72822,0.35682,0.310299
-0.0221283,0.174478,-2.98093,-1.07805,2.73919,0.366217,0.314177
-0.0193089,0.139811,-2.98346,-1.11091,2.74722,0.37299,0.31741
-0.0174783,0.101729,-2.98599,-1.14851,2.75357,0.376511,0.32087
-0.015774,0.0615966,-2.98886,-1.18875,2.7595,0.377819,0.324488
-0.0137805,0.0202374,-2.99216,-1.23003,2.76593,0.378022,0.3278
-0.0113686,-0.0218017,-2.99582,-1.27118,2.77335,0.378051,0.330365
-0.0212506,-0.0379104,-3.00559,-1.29623,2.77534,0.367937,0.321396
-0.0388325,-0.0454113,-3.01451,-1.31146,2.77692,0.35773,0.304936
-0.059047,-0.0492459,-3.02118,-1.32067,2.7796,0.349622,0.284168
-0.0745621,-0.0512457,-3.02552,-1.32586,2.78539,0.343017,0.263863
-0.0959497,-0.0522082,-3.03038,-1.32853,2.78986,0.340081,0.239777
-0.118906,-0.0523478,-3.03383,-1.32845,2.79408,0.338831,0.213812
-0.142812,-0.051828,-3.03622,-1.32624,2.79812,0.339217,0.186852
-0.155204,-0.0596715,-3.03491,-1.32946,2.80637,0.341883,0.167414
-0.159443,-0.0881256,-3.03166,-1.34734,2.81709,0.352634,0.156651
-0.161453,-0.123885,-3.0298,-1.3724,2.82669,0.364858,0.14935
-0.162313,-0.162328,-3.02885,-1.40027,2.83539,0.376372,0.1441
-0.162468,-0.201855,-3.02841,-1.429,2.84361,0.387424,0.140054
