-0.00866894,0.315451,-1.78272,2.13693,3.07741,1.78801,2.68187
7.0748e-05,0.301268,-1.82698,2.13977,3.05133,1.79635,2.71233
0.00881044,0.287085,-1.87124,2.14261,3.02525,1.8047,2.7428
0.0175501,0.272901,-1.91551,2.14545,2.99917,1.81304,2.77326
0.0262898,0.258718,-1.95977,2.14829,2.97308,1.82138,2.80372
0.0350295,0.244535,-2.00403,2.15113,2.947,1.82973,2.83419
0.0437692,0.230352,-2.04829,2.15397,2.92092,1.83807,2.86465
0.0525089,0.216168,-2.09255,2.15681,2.89484,1.84641,2.89511
0.0612486,0.201985,-2.13681,2.15965,2.86876,1.85476,2.92557
0.0699883,0.187802,-2.18108,2.16249,2.84268,1.8631,2.95604
0.0787279,0.173619,-2.22534,2.16533,2.8166,1.87145,2.9865
0.0768732,0.163804,-2.26311,2.15108,2.80951,1.8767,3.01923
0.0750184,0.15399,-2.30089,2.13682,2.80242,1.88195,3.05197
0.0731636,0.144175,-2.33866,2.12257,2.79533,1.8872,3.0847
0.0713089,0.134361,-2.37644,2.10831,2.78825,1.89246,3.11743
0.0694541,0.124546,-2.41422,2.09406,2.78116,1.89771,3.15016
0.0675993,0.114732,-2.45199,2.07981,2.77407,1.90296,3.1829
0.0657446,0.104917,-2.48977,2.06555,2.76698,1.90821,3.21563
0.0638898,0.0951029,-2.52754,2.0513,2.7599,1.91347,3.24836
0.062035,0.0852884,-2.56532,2.03704,2.75281,1.91872,3.28109
0.0601802,0.075474,-2.6031,2.02279,2.74572,1.92397,3.31383
0.0684862,0.0551235,-2.61159,1.99755,2.7361,1.9132,3.32224
0.0767921,0.034773,-2.62009,1.97232,2.72647,1.90243,3.33065
0.085098,0.0144225,-2.62859,1.94709,2.71685,1.89167,3.33907
0.093404,-0.00592795,-2.63708,1.92186,2.70722,1.8809,3.34748
0.10171,-0.0262784,-2.64558,1.89662,2.6976,1.87013,3.35589
0.110016,-0.0466289,-2.65407,1.87139,2.68798,1.85936,3.36431
0.118322,-0.0669794,-2.66257,1.84616,2.67835,1.84859,3.37272
0.126628,-0.0873299,-2.67107,1.82093,2.66873,1.83782,3.38114
0.134934,-0.10768,-2.67956,1.79569,2.6591,1.82705,3.38955
0.14324,-0.128031,-2.68806,1.77046,2.64948,1.81629,3.39796
0.143762,-0.14292,-2.69113,1.73982,2.65511,1.79811,3.40838
0.144284,-0.157809,-2.69421,1.70917,2.66073,1.77994,3.4188
0.144806,-0.172698,-2.69728,1.67852,2.66636,1.76177,3.42922
0.145328,-0.187587,-2.70036,1.64788,2.67199,1.7436,3.43964
0.14585,-0.202476,-2.70343,1.61723,2.67761,1.72543,3.45006
0.146372,-0.217366,-2.7065,1.58658,2.68324,1.70725,3.46048
0.146894,-0.232255,-2.70958,1.55594,2.68887,1.68908,3.4709
0.147416,-0.247144,-2.71265,1.52529,2.6945,1.67091,3.48132
0.147938,-0.262033,-2.71572,1.49464,2.70012,1.65274,3.49174
0.14846,-0.276922,-2.7188,1.464,2.70575,1.63457,3.50216
0.121192,-0.257262,-2.72631,1.45614,2.75822,1.61174,3.50848
0.0939239,-0.237602,-2.73383,1.44828,2.81069,1.58892,3.5148
0.066656,-0.217942,-2.74134,1.44042,2.86316,1.5661,3.52112
0.039388,-0.198282,-2.74886,1.43257,2.91563,1.54327,3.52744
0.0121201,-0.178622,-2.75637,1.42471,2.9681,1.52045,3.53376
-0.0151478,-0.158963,-2.76389,1.41685,3.02057,1.49763,3.54008
-0.0424157,-0.139303,-2.7714,1.40899,3.07305,1.47481,3.5464
-0.0696836,-0.119643,-2.77892,1.40113,3.12552,1.45198,3.55272
-0.0969515,-0.0999828,-2.78643,1.39328,3.17799,1.42916,3.55904
-0.124219,-0.0803228,-2.79395,1.38542,3.23046,1.40634,3.56537
-0.143974,-0.0551248,-2.80065,1.38554,3.26875,1.38468,3.55754
-0.163729,-0.0299268,-2.80735,1.38566,3.30704,1.36301,3.54972
-0.183484,-0.00472872,-2.81405,1.38578,3.34534,1.34135,3.5419
-0.203239,0.0204693,-2.82075,1.3859,3.38363,1.31969,3.53408
-0.222994,0.0456674,-2.82745,1.38602,3.42192,1.29803,3.52626
-0.242749,0.0708654,-2.83415,1.38614,3.46022,1.27637,3.51844
-0.262504,0.0960635,-2.84085,1.38626,3.49851,1.25471,3.51061
-0.282259,0.121261,-2.84755,1.38638,3.5368,1.23305,3.50279
-0.302014,0.14646,-2.85425,1.3865,3.57509,1.21139,3.49497
-0.321769,0.171658,-2.86095,1.38662,3.61339,1.18973,3.48715
-0.324836,0.183494,-2.86223,1.38626,3.60093,1.18375,3.50017
-0.327903,0.195331,-2.86351,1.38589,3.58847,1.17777,3.51319
-0.33097,0.207168,-2.86479,1.38552,3.57601,1.1718,3.52621
-0.334037,0.219005,-2.86607,1.38515,3.56355,1.16582,3.53924
-0.337104,0.230842,-2.86736,1.38478,3.55109,1.15985,3.55226
-0.340171,0.242679,-2.86864,1.38441,3.53863,1.15387,3.56528
-0.343238,0.254515,-2.86992,1.38404,3.52617,1.14789,3.5783
-0.346305,0.266352,-2.8712,1.38367,3.51372,1.14192,3.59133
-0.349372,0.278189,-2.87248,1.3833,3.50126,1.13594,3.60435
-0.352439,0.290026,-2.87376,1.38293,3.4888,1.12996,3.61737
-0.353491,0.299499,-2.87287,1.37787,3.47422,1.12337,3.63053
-0.354544,0.308973,-2.87197,1.37282,3.45965,1.11678,3.64368
-0.355596,0.318446,-2.87108,1.36776,3.44507,1.11019,3.65683
-0.356649,0.327919,-2.87018,1.3627,3.4305,1.1036,3.66999
-0.357701,0.337393,-2.86929,1.35764,3.41592,1.09701,3.68314
-0.358753,0.346866,-2.86839,1.35258,3.40135,1.09042,3.6963
-0.359806,0.35634,-2.8675,1.34753,3.38677,1.08383,3.70945
-0.360858,0.365813,-2.8666,1.34247,3.3722,1.07724,3.72261
