0.873068,-0.377933,0.00420898,1.49147,0.926253,-1.28655,-0.363201
0.871023,-0.368846,0.0123334,1.47502,0.925988,-1.28903,-0.35974
0.866142,-0.36617,0.0170453,1.46696,0.925859,-1.29094,-0.361709
0.860778,-0.368842,0.0213802,1.4647,0.924976,-1.29277,-0.366442
0.854763,-0.375432,0.026348,1.46701,0.923364,-1.29491,-0.372439
0.847833,-0.385052,0.0323688,1.47303,0.920975,-1.29763,-0.378928
0.83979,-0.397131,0.039641,1.48214,0.917753,-1.30102,-0.385571
0.830493,-0.411288,0.0482774,1.49388,0.913667,-1.3051,-0.392268
0.819824,-0.427261,0.0583667,1.50786,0.908706,-1.30985,-0.399045
0.807678,-0.444855,0.0699925,1.52377,0.90289,-1.3152,-0.405991
0.793957,-0.463914,0.0832395,1.54131,0.89625,-1.32109,-0.413234
0.778569,-0.48431,0.0981979,1.56022,0.888846,-1.32742,-0.420932
0.761438,-0.505931,0.114953,1.58025,0.880773,-1.33407,-0.429255
0.742479,-0.528671,0.133603,1.60114,0.872108,-1.34091,-0.43837
0.721601,-0.552412,0.154274,1.62268,0.862925,-1.34785,-0.448435
0.698714,-0.57702,0.177104,1.64465,0.853303,-1.3548,-0.45961
0.673706,-0.602415,0.202221,1.66685,0.843417,-1.36157,-0.47205
0.646554,-0.628559,0.229685,1.68912,0.833505,-1.368,-0.485849
0.617254,-0.655395,0.259534,1.71124,0.823806,-1.37385,-0.501078
0.585809,-0.682821,0.2918,1.73304,0.814492,-1.37887,-0.517778
0.552182,-0.710659,0.326544,1.75436,0.805651,-1.38284,-0.535977
0.516343,-0.738666,0.363785,1.77498,0.797337,-1.38557,-0.555689
0.478297,-0.766641,0.403537,1.79473,0.789663,-1.38692,-0.576951
0.43811,-0.794365,0.445789,1.81341,0.782771,-1.38674,-0.599806
0.395901,-0.821575,0.490456,1.83086,0.776847,-1.38492,-0.624264
0.351813,-0.848086,0.537423,1.84691,0.772091,-1.38138,-0.65032
0.306029,-0.873677,0.58655,1.86133,0.768702,-1.37613,-0.677998
0.258749,-0.898105,0.63769,1.87383,0.766873,-1.36919,-0.707329
0.210247,-0.921167,0.690669,1.88409,0.76688,-1.36073,-0.738408
0.160829,-0.942594,0.745312,1.89187,0.768892,-1.35096,-0.771314
0.110818,-0.962052,0.801418,1.89691,0.773049,-1.34012,-0.806026
0.0605332,-0.979256,0.858836,1.89905,0.779454,-1.32851,-0.842517
0.010244,-0.99417,0.917349,1.89815,0.788062,-1.31645,-0.880983
-0.0396994,-1.00678,0.976688,1.89424,0.798671,-1.30432,-0.921692
-0.0890455,-1.01665,1.03668,1.88768,0.81051,-1.29286,-0.964144
-0.137657,-1.02331,1.09733,1.87877,0.822767,-1.28259,-1.00791
-0.185259,-1.02652,1.15832,1.86759,0.834854,-1.27373,-1.05302
-0.231433,-1.02623,1.21908,1.85438,0.846457,-1.26623,-1.09963
-0.27575,-1.02251,1.27909,1.83945,0.857329,-1.26011,-1.14775
-0.31758,-1.01564,1.33765,1.82311,0.867436,-1.25545,-1.19701
-0.356208,-1.00615,1.39385,1.80588,0.876793,-1.25228,-1.24679
-0.391112,-0.994698,1.44702,1.78826,0.885323,-1.2505,-1.29647
-0.421927,-0.981943,1.49667,1.77059,0.893074,-1.24999,-1.34549
-0.448456,-0.968463,1.54249,1.75309,0.900122,-1.2506,-1.39329
-0.470671,-0.954724,1.58432,1.73587,0.906518,-1.25226,-1.43937
-0.488734,-0.941073,1.62218,1.71911,0.912264,-1.25482,-1.48333
-0.502904,-0.92773,1.65621,1.703,0.917334,-1.25818,-1.52487
-0.513506,-0.914862,1.68663,1.68775,0.921648,-1.26225,-1.56367
-0.520876,-0.902609,1.71368,1.67361,0.925074,-1.26704,-1.59937
-0.525317,-0.891002,1.73756,1.66078,0.927502,-1.27255,-1.6317
-0.527076,-0.880019,1.75844,1.64948,0.928819,-1.27881,-1.66044
-0.526344,-0.869613,1.77644,1.63987,0.928933,-1.28585,-1.68545
-0.523288,-0.859701,1.79166,1.63208,0.927737,-1.29372,-1.70663
-0.518073,-0.850168,1.80423,1.62616,0.925135,-1.30244,-1.72398
-0.510871,-0.840897,1.81428,1.62215,0.92107,-1.31203,-1.73755
-0.501843,-0.831765,1.82191,1.62003,0.915509,-1.32247,-1.74742
-0.491125,-0.82265,1.82723,1.61976,0.908453,-1.33374,-1.75375
-0.478838,-0.813431,1.83035,1.62125,0.899913,-1.34583,-1.75669
-0.465088,-0.803991,1.83136,1.62442,0.889903,-1.35871,-1.75642
-0.449969,-0.794215,1.83037,1.62916,0.878442,-1.37237,-1.75313
-0.433565,-0.783976,1.82747,1.63534,0.865552,-1.38679,-1.74703
-0.415934,-0.773143,1.82278,1.64279,0.851251,-1.40199,-1.73836
-0.397127,-0.761556,1.81634,1.65134,0.835574,-1.41797,-1.72736
-0.377179,-0.749044,1.80823,1.6608,0.818555,-1.43472,-1.71431
-0.35612,-0.735451,1.79852,1.67097,0.800213,-1.45223,-1.69946
-0.33397,-0.720625,1.78728,1.68164,0.78054,-1.47054,-1.68308
-0.310757,-0.704403,1.77455,1.69262,0.759498,-1.48966,-1.66538
-0.286522,-0.686614,1.76044,1.70372,0.73704,-1.50962,-1.6466
-0.261317,-0.667088,1.74506,1.71474,0.713123,-1.5304,-1.62703
-0.235234,-0.645675,1.72856,1.72545,0.687697,-1.55196,-1.60695
-0.208416,-0.62226,1.7111,1.73564,0.660733,-1.57419,-1.58669
-0.181044,-0.596795,1.69285,1.74498,0.632265,-1.59689,-1.56658
-0.153291,-0.569299,1.67397,1.7532,0.602396,-1.61979,-1.54695
-0.12539,-0.539833,1.65459,1.76009,0.571225,-1.64255,-1.52809
-0.0975982,-0.508537,1.63484,1.76544,0.538938,-1.66492,-1.51018
-0.0701769,-0.47561,1.61483,1.76912,0.505765,-1.68667,-1.49331
-0.0434121,-0.441307,1.59465,1.77114,0.471908,-1.70757,-1.47745
-0.0175723,-0.405926,1.57442,1.77162,0.437567,-1.72748,-1.46248
0.00715159,-0.369764,1.55419,1.77057,0.402979,-1.74622,-1.44829
0.0306039,-0.333085,1.53402,1.76801,0.368376,-1.76355,-1.43482
0.052641,-0.296165,1.51401,1.76397,0.334019,-1.77925,-1.42207
0.0731383,-0.259303,1.49423,1.75846,0.300174,-1.79314,-1.40999
0.0920543,-0.222828,1.47477,1.75145,0.267107,-1.80503,-1.39856
0.109405,-0.187008,1.45574,1.74292,0.235025,-1.81482,-1.38775
0.125229,-0.152063,1.43723,1.73294,0.204103,-1.82247,-1.37747
0.13957,-0.118185,1.41935,1.72169,0.174509,-1.82804,-1.3676
0.152487,-0.0855299,1.40218,1.70932,0.146356,-1.83162,-1.35803
0.164074,-0.05421,1.38577,1.696,0.119677,-1.83334,-1.34862
0.174426,-0.0243414,1.37013,1.6819,0.0945075,-1.83335,-1.33924
0.183635,0.00396634,1.35525,1.66721,0.070883,-1.83189,-1.32984
0.191796,0.0306313,1.34111,1.6521,0.0488316,-1.82922,-1.32042
0.199026,0.0555984,1.32774,1.63677,0.0283926,-1.82559,-1.311
0.205409,0.07884,1.31517,1.6214,0.00959528,-1.82122,-1.30163
0.210997,0.10033,1.30339,1.6062,-0.00756849,-1.81629,-1.29232
0.215821,0.120028,1.2924,1.59137,-0.0231433,-1.811,-1.28308
0.219903,0.137898,1.2822,1.57714,-0.0371758,-1.80551,-1.27398
0.223241,0.15391,1.27278,1.56373,-0.049711,-1.8,-1.26511
0.22582,0.16803,1.26414,1.55138,-0.0607965,-1.79462,-1.25656
0.227615,0.180227,1.25628,1.54032,-0.0704821,-1.7895,-1.24846
